x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9969874528587516,-1.7343987100101095,5.0170082738561845,-0.5931578756132411,-9.759220081877564e-05,0.00021490463167271292,-0.8050861313485337,0.0007862250711146079,-0.0004001026990554725,8.186570932240473e-05,0.00023218110243306,0.0001302309797779344,-0.02561040710133966,4895,354000000,9.7,0,2,3,-1.4269725422158568,1.4001831081391545,5.008589124593232,-1.4269725422158568,1.4001831081391545,5.008589124593232,0.00023818016052246094
0.0013280625,0.0,5.0,-0.9969669709435247,-1.7342664919923125,5.016850794153556,-0.5947829654542024,-0.000112172725834132,0.0001781874002662481,-0.803886297726261,0.0007040754952050652,-0.0003366507426917705,-0.0018707902442857474,0.0005409745995166304,0.00011864218762980272,-0.02496122251613997,4895,526000000,9.43,0,2,3,-1.4270239368821924,1.4002714364136049,5.008584694115931,-1.4270239368821924,1.4002714364136049,5.008584694115931,0.2685549259185791
0.005294500000000001,0.0,5.0,-0.9969467366570605,-1.734146209706418,5.016412225339673,-0.5963700311025986,-0.00011667438818460267,0.000156762426555409,-0.8027096285801698,0.0006753097759575672,-0.00035566780199243876,-0.003453557255691694,0.00011896238518716018,0.0001070796606938984,-0.02448500981699908,4895,692000000,9.19,0,2,3,-1.4270802139680965,1.4003492693720714,5.008586877623192,-1.4270802139680965,1.4003492693720714,5.008586877623192,0.5393190383911133
0.011872687500000001,0.0,5.0,-0.9969164107935968,-1.7340110134932156,5.015652888807686,-0.5981146085554484,-0.00012794618573531757,0.0001263011319727469,-0.8014105581475454,0.0006651150401655134,-0.0003938176419115703,-0.004842149990240118,0.00043988473237277503,9.581381519296883e-05,-0.023878241700003855,4895,855000000,8.97,0,2,3,-1.4271352267771715,1.4004210055224084,5.008586015577113,-1.4271352267771715,1.4004210055224084,5.008586015577113,0.8210523128509521
0.011872687500000001,0.0,5.0,-0.9968710987049074,-1.733871141463272,5.014803597348433,-0.5996281910961997,-0.00013294707570856256,0.00010325997682140977,-0.8002787040182636,0.0008627227518787205,-0.0006554747298537433,-0.00567291724044544,0.00020555216195816683,0.00014584857694899256,-0.023431121189787518,4896,22000000,8.72,0,2,3,-1.4271747905043468,1.4004828895115609,5.008574668629608,-1.4271747905043468,1.4004828895115609,5.008574668629608,1.0904560089111328
0.021036000000000003,0.0,5.0,-0.9967796194719926,-1.7336526380735735,5.013850525341049,-0.6011084993936214,-0.0001276178202506414,9.355740590375627e-05,-0.7991674085680999,0.001461302539011508,-0.0012116028238028731,-0.006160319380296641,1.746904509936087e-06,0.00010032439092810819,-0.022878392519487534,4896,193000000,8.5,0,2,3,-1.4271514655173145,1.4004846051699338,5.008556359741488,-1.4271514655173145,1.4004846051699338,5.008556359741488,1.3487896919250488
0.021036000000000003,0.0,5.0,-0.996607624362318,-1.7332502893537136,5.012722963007415,-0.6027276574220737,-0.0001216362414369354,8.946001936693271e-05,-0.7979469582497503,0.002273742341973301,-0.001804610299499285,-0.00628603778968063,-1.239671609809534e-06,6.734824324894362e-05,-0.022216651450435165,4896,356000000,8.28,0,2,3,-1.4270509708113843,1.4003948695889115,5.008528057507941,-1.4270509708113843,1.4003948695889115,5.008528057507941,1.6062242984771729
0.032757812500000004,0.0,5.0,-0.9963934478361374,-1.7327212527025149,5.011721008462493,-0.6041224006667968,-0.00011315756400904743,9.681020309735048e-05,-0.7968915251373528,0.0033354598294785473,-0.002551577132329406,-0.006232148824894389,-0.00017472682856123356,-5.026222571480332e-06,-0.021572375226242002,4896,525000000,8.05,0,2,3,-1.4268445077882843,1.4001693736043286,5.008506834673522,-1.4268445077882843,1.4001693736043286,5.008506834673522,1.8663296699523926
0.032757812500000004,0.0,5.0,-0.9961029996853137,-1.7320009091469577,5.010744154349085,-0.6054797851919294,-0.00011083134440651167,9.934497139889716e-05,-0.7958606709537321,0.004267218677415627,-0.0033094414430309034,-0.0059573447914172215,2.028840846435287e-05,2.2461482096503005e-05,-0.02109383603965398,4896,688000000,7.85,0,2,3,-1.426514484784127,1.399791746803765,5.008493258631378,-1.426514484784127,1.399791746803765,5.008493258631378,2.127063035964966
0.047011500000000005,0.0,5.0,-0.9957765192224215,-1.7312073066538474,5.009937158516254,-0.606643760259274,-0.00010011998648328978,0.00010957663037776696,-0.7949737895726114,0.005442163452628467,-0.00419118643978805,-0.005576417921346847,-0.00033383511777174135,3.8703834803754944e-05,-0.020740054605994374,4896,848000000,7.66,0,2,3,-1.426009267762214,1.3991799342660634,5.008486454323105,-1.426009267762214,1.3991799342660634,5.008486454323105,2.3869125843048096
