x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8664032471880786,-1.8112003633097875,5.104016725310294,-0.6198686487337723,0.0005189512820837844,0.0022998628786364064,-0.7847020451338671,0.024223659529920026,-0.01445009556315707,0.015591887456409803,0.0037383617609521025,0.0018149720631299715,0.02678517394087976,35292,600000000,10.76,0,2,3,-1.9169156066361093,0.5745719204517593,5.044918065924108,-1.9169156066361093,0.5745719204517593,5.044918065924108,0.000156402587890625
0.0,0.0,5.0,-0.8648556548519953,-1.806158905882598,5.104289432430526,-0.6177785788953564,0.00045043645872730605,0.0019200874959679703,-0.7863496282373627,0.02132025057742995,-0.012518583946459308,-0.011108783023332753,0.00379998464268283,0.0018454472638040897,0.026478187828615773,35292,878000000,10.55,0,2,3,-1.9182942575629676,0.5749382057649906,5.028357340167847,-1.9182942575629676,0.5749382057649906,5.028357340167847,0.643596887588501
0.0,0.0,5.0,-0.8635797014876581,-1.8018452970667673,5.099584600968079,-0.6157083322932735,0.0003318793490004803,0.0014656431987491742,-0.7879727097373026,0.01771492090335902,-0.010228117970353312,-0.03433626614387274,0.004063276173837949,0.0018712297674028378,0.026189076015725732,35293,89000000,10.38,0,2,3,-1.9187996935057756,0.5750434998042517,5.0169726572938425,-1.9187996935057756,0.5750434998042517,5.0169726572938425,1.2713773250579834
0.0,0.0,5.0,-0.8621949476500242,-1.797037113800384,5.08533528560826,-0.6126438615136807,0.00013599008177618663,0.0007742565159043267,-0.7903587039965785,0.011281189599358433,-0.006531916620569185,-0.05781806738584276,0.004400893067213474,0.0017479561734035087,0.025527878460707143,35293,282000000,10.17,0,2,3,-1.9190056558847286,0.5750451740491389,5.006562328999669,-1.9190056558847286,0.5750451740491389,5.006562328999669,1.8527333736419678
0.0,0.0,5.0,-0.8613825350907601,-1.7941227981610375,5.064103634190354,-0.609449807801875,-5.096836733466418e-05,0.0001225559465682181,-0.7928246427505411,0.0053069357393025094,-0.003083436388368236,-0.07231189129887954,0.003667285454866942,0.0013925190955887956,0.024843500978022348,35293,590000000,9.79,0,2,3,-1.91893654970177,0.5749047158648306,4.99390600966211,-1.91893654970177,0.5749047158648306,4.99390600966211,2.4346044063568115
0.0,0.0,5.0,-0.8611252045062201,-1.79318048071813,5.041396829963226,-0.6065208992689316,-0.0001970375935251932,-0.0003635499021384195,-0.7950674359811637,0.0005634991426404356,-0.0004301369777705764,-0.07665752175184537,0.0026674434820961324,0.0009331647731869452,0.024356333051400725,35293,900000000,9.32,0,2,3,-1.9185963169357563,0.5746355441254001,4.985023719021039,-1.9185963169357563,0.5746355441254001,4.985023719021039,3.006749391555786
0.0,0.0,5.0,-0.8612488238442988,-1.793761782590555,5.017351960129927,-0.6034557562450311,-0.000318215161495602,-0.0007147506251048935,-0.7973960986394355,-0.003422453625214146,0.0017961613450114128,-0.07164088698287599,0.00168986324524667,0.0005000182682124432,0.023467428582080174,35294,208000000,8.84,0,2,3,-1.9181762414831935,0.5743488854725161,4.980916525657353,-1.9181762414831935,0.5743488854725161,4.980916525657353,3.6146912574768066
0.0013280625,0.0,5.0,-0.8616324281544806,-1.7953884691718236,4.9974169009428975,-0.6007029186557967,-0.0003936066756394399,-0.0009146843779106876,-0.7994717080326738,-0.005937499068053792,0.0031798435387060424,-0.06016818156665127,0.0009480935943884106,0.0003059277304373609,0.022416460342356004,35294,523000000,8.32,0,2,3,-1.9177400927693886,0.574081412711088,4.980621979977924,-1.9177400927693886,0.574081412711088,4.980621979977924,4.211503982543945
0.011872687500000001,0.0,5.0,-0.8621177092273178,-1.7976550666859987,4.9817007160703835,-0.5980621959747985,-0.0004147672846792963,-0.0010050599066854053,-0.8014489550610726,-0.007215767324543362,0.0038352602752210704,-0.04418997672154221,-0.00017564543242087893,6.733877953024603e-05,0.021565143651969265,35294,835000000,7.86,0,2,3,-1.9173942114802613,0.5739053577877268,4.9835386347072905,-1.9173942114802613,0.5739053577877268,4.9835386347072905,4.7952611446380615
0.021036000000000003,0.0,5.0,-0.862627466124986,-1.8000704101993734,4.971273816049638,-0.5955163126539105,-0.000379358742262557,-0.0009458452371355114,-0.8033425687879499,-0.006711947190885244,0.003509743611785123,-0.025510435898901007,-0.0010507517117730458,-0.00017312319329221282,0.0205201704375213,35295,124000000,7.45,0,2,3,-1.9170925481128271,0.5738189658686896,4.9887942204913704,-1.9170925481128271,0.5738189658686896,4.9887942204913704,5.370599031448364
