x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8575368983490064,0.7674718141728436,5.067122087586021,-0.9690041047332532,3.233731627757336e-05,0.00022770522344625307,0.24704451443967762,-0.0035251805691253794,-0.0003506414771923908,-0.03437801085987763,-0.0004293498363949766,0.0003722660579796866,-0.0253912157859304,8681,938000000,9.68,0,2,1,1.1741705803668994,-1.5921042226152584,5.001059540621224,1.1741705803668994,-1.5921042226152584,5.001059540621224,0.0001327991485595703
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.8577337591257148,0.7675477560485825,5.059223431726062,-0.9683800550745533,6.0164336443331645e-05,0.00017812985846310026,0.24947952537996054,0.0010213473572772429,5.087500963217859e-05,-0.04374478083435266,-0.0003512287605644815,0.00042683630567807995,-0.024916943402786274,8682,159000000,9.36,0,2,1,1.178605508319885,-1.5971610001559884,5.002399656621945,1.178605508319885,-1.5971610001559884,5.002399656621945,0.30457210540771484
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.8571103916190697,0.7672783733081734,5.048911220635982,-0.9677067011723894,8.064955790710931e-05,0.00011891740307327036,0.25207879692737306,0.004198611467190712,0.0004586434102114926,-0.04839343809386369,-0.0002776252159719661,0.0004920572905575682,-0.024044836209213827,8682,374000000,9.08,0,2,1,1.1823780253037663,-1.601624990475058,5.003740113168089,1.1823780253037663,-1.601624990475058,5.003740113168089,0.6072163581848145
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.8567553898385245,0.7671194462704637,5.040286925655723,-0.9671078332125325,9.178152120124463e-05,5.842012074742879e-05,0.2543667177564746,-0.0002677793284491243,-9.953789830702991e-05,-0.03801243088497555,-0.00024208943329995236,0.0005867233767276048,-0.023378026162390597,8682,585000000,8.77,0,2,1,1.185746346954539,-1.605752475194072,5.005594667266863,1.185746346954539,-1.605752475194072,5.005594667266863,0.9018959999084473
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.858094629195787,0.7676246043678888,5.034987167071791,-0.9664626275796389,9.93495634459498e-05,-1.1073481521334274e-05,0.2568072808525923,-0.01180708747429555,-0.001819250085974125,-0.01170255205808234,-0.00020844430395072777,0.0005788238468085183,-0.022622586402576417,8682,792000000,8.5,0,2,1,1.186562286895333,-1.6067977225852,5.009371072142279,1.186562286895333,-1.6067977225852,5.009371072142279,1.1973145008087158
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8617507906351158,0.7690376944589392,5.035519841433315,-0.9658321700406813,0.00010323179265564947,-7.16662276013258e-05,0.25916829189091967,-0.023155171074774016,-0.0036458870827561045,0.016180230500612545,-0.00014194332891293016,0.0004965286734659458,-0.02185005068895407,8683,4000000,8.18,0,2,1,1.1844905147110418,-1.6042987393641983,5.0163106477218475,1.1844905147110418,-1.6042987393641983,5.0163106477218475,1.5022056102752686
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.8688444957138,0.7717258472728256,5.044415987108266,-0.9651671900324613,9.820340212993284e-05,-0.00013084001983227267,0.26163384437381854,-0.03777994221497658,-0.006505949422154623,0.05518582899667927,-0.00014806657873123186,0.00044783642465517914,-0.02076472283079056,8683,230000000,7.84,0,2,1,1.1776365292222055,-1.595578000996876,5.0282286291076295,1.1776365292222055,-1.595578000996876,5.0282286291076295,1.8038783073425293
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.8769229053243013,0.7747371924686202,5.058427380133995,-0.9646346650532491,9.658032929774601e-05,-0.00017062225299615055,0.26359044849518365,-0.046546869234651844,-0.008421338626270885,0.08322837811748254,-7.188532542556914e-05,0.00030410440956529783,-0.019902322856069077,8683,462000000,7.43,0,2,1,1.163667891106832,-1.577239673241565,5.048406542887946,1.163667891106832,-1.577239673241565,5.048406542887946,2.1052823066711426
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.8878426650157698,0.778672500375796,5.080818124108631,-0.9640777601617005,8.872546649401517e-05,-0.00022534184970003038,0.26562005517362713,-0.05642230324230387,-0.011403340919211377,0.11827652717424186,-0.0002533205417876161,0.000610150431157308,-0.018512284259486478,8683,669000000,7.05,0,2,1,1.1477298876129176,-1.5559792795283323,5.07025550271676,1.1477298876129176,-1.5559792795283323,5.07025550271676,2.408843517303467
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9008187257597509,0.7830818515858037,5.110861469637705,-0.9635580436811186,8.69695113839154e-05,-0.0003240340234719265,0.26749912877553644,-0.06444229989720965,-0.014571235125991427,0.1515550252786801,-0.00016055894747069033,0.0008458636784780538,-0.01717745908536017,8683,879000000,6.61,0,2,1,1.1261318824188782,-1.5265151256484841,5.099508597125748,1.1261318824188782,-1.5265151256484841,5.099508597125748,2.7094979286193848
