x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,-1.5111037257450426,-1.3226218157320775,5.069031729173346,-0.9998626175077073,-0.0017685975248621375,0.00035905166639843696,0.016476931004644313,0.01558124545818516,0.011520052664610675,-0.08437964516900116,-0.0029176520456530852,0.001360839473818487,-0.012400912328303093,7798,41000000,5.15,0,2,4,1.1699893801216392,-1.650622926231773,5.057930484830491,1.1699893801216392,-1.650622926231773,5.057930484830491,0.0018455982208251953
-0.01697820740838507,0.1255483960083878,5.0,-1.5095622032333078,-1.32154276782485,5.0606799328315235,-0.9998523667702022,-0.0016310728956348197,0.0002987083990057663,0.017102486325864585,0.014765276090188198,0.010799304949368961,-0.08282479316505413,-0.002442358891130425,0.0010569094911261345,-0.012542125114123337,7798,148000000,5.14,0,2,4,1.1696606773579983,-1.6528107935191334,5.059607875565686,1.1696606773579983,-1.6528107935191334,5.059607875565686,0.34893035888671875
-0.026955524430023026,0.18821223430714068,5.0,-1.5067765124578418,-1.319615391841361,5.047789571483332,-0.9998354249916098,-0.001505261795260423,0.00022657822943242245,0.01807777035699909,0.020039040641700298,0.014808589799304836,-0.0784389211441068,-0.0008739983172745269,0.000799248743987846,-0.011714485481206793,7798,250000000,5.13,0,2,4,1.169076265621702,-1.6546506670485774,5.060421883269544,1.169076265621702,-1.6546506670485774,5.060421883269544,0.6771283149719238
-0.03792871608951609,0.2507810623072051,5.0,-1.5027799164842799,-1.3168216280914515,5.03572523680512,-0.9998188419135788,-0.0014525217975840548,0.0001711077160063037,0.018977467090393385,0.02789055010320452,0.02098110520773404,-0.0726844083163279,-0.0005405406909630983,0.0006007359445447946,-0.010927822222583927,7798,406000000,5.11,0,2,4,1.1673435966631553,-1.6565196817042243,5.060114327813717,1.1673435966631553,-1.6565196817042243,5.060114327813717,1.00657320022583
-0.03792871608951609,0.2507810623072051,5.0,-1.4964861524874318,-1.3123420628292712,5.02333160895031,-0.9998010831597567,-0.0014750372818798066,0.00013327475281244255,0.019889711295905665,0.03996178812025753,0.031107118492968388,-0.0655195975441358,0.0006139259994597523,0.0002885045802258901,-0.009359499381389469,7798,571000000,5.08,0,2,4,1.1634697680152983,-1.655483812958512,5.05805719021105,1.1634697680152983,-1.655483812958512,5.05805719021105,1.3391127586364746
-0.04990027644803874,0.3132386055305398,5.0,-1.4886773683220116,-1.3065899574897977,5.013485119477151,-0.9997881793678841,-0.001574455986090014,0.00012889829525768322,0.02052074242879598,0.05391203622472187,0.043709471891496,-0.05822448811531485,0.0014354494737744972,-6.998864776619484e-05,-0.006643792312388541,7798,745000000,5.0,0,2,4,1.1553913845582966,-1.6492142635570868,5.053965320729388,1.1553913845582966,-1.6492142635570868,5.053965320729388,1.672938346862793
-0.06287244931678915,0.37556843537659224,5.0,-1.47733473662277,-1.298004080563853,5.0038675586670065,-0.9997775433823797,-0.0016988349028132653,0.00015540116291782593,0.02102269152001074,0.06672804860356506,0.05532074061425303,-0.04941346399071084,0.0013145930779501214,-0.0003927491036392894,-0.004797249994226149,7798,914000000,4.91,0,2,4,1.1449943322969043,-1.6392344341688212,5.049063213785428,1.1449943322969043,-1.6392344341688212,5.049063213785428,2.0190792083740234
-0.06287244931678915,0.37556843537659224,5.0,-1.463632922788333,-1.2874040886494382,4.995893058756371,-0.9997719866007991,-0.0018686196420650213,0.00021509517086246393,0.021270561887084205,0.07960007758385287,0.06779755271812796,-0.04022697067264191,0.0019543043435987784,-0.0007775787764785491,-0.0009970259952751803,7799,85000000,4.76,0,2,4,1.1295806516443507,-1.6227603358438583,5.042479933461016,1.1295806516443507,-1.6227603358438583,5.042479933461016,2.3786332607269287
-0.07684722320348403,0.4377539718994975,5.0,-1.4455320672704826,-1.2729143346834932,4.989018393817539,-0.9997768870385804,-0.0020992582192979944,0.00031589262266736994,0.021015933722422553,0.09408426889996133,0.08331198618544074,-0.02987508124958213,0.002176055022573564,-0.0010387073302808858,0.005172671808395535,7799,276000000,4.58,0,2,4,1.1101263001807653,-1.6004222238753547,5.035160309928338,1.1101263001807653,-1.6004222238753547,5.035160309928338,2.7127435207366943
-0.09182632624610987,0.49977848670888325,5.0,-1.4250796318167953,-1.25607207665685,4.984200906532255,-0.9997901628782948,-0.002280974137357222,0.0004309953510466566,0.020352926369068103,0.10252180399096988,0.09239176362325877,-0.019905194890351384,0.001571101279296272,-0.0011156998311889765,0.00768693171266932,7799,470000000,4.34,0,2,4,1.0839443124025485,-1.5687251736879138,5.026651305170779,1.0839443124025485,-1.5687251736879138,5.026651305170779,3.043721914291382
