x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-2.008035875499082,0.13296614983935112,4.979539356208205,-0.986736724353231,-0.0001165900480930589,0.00030149362085198664,0.16232847045731913,0.01482045300826064,0.003748758931622335,0.02577314270138948,0.0003942677778923098,-0.0011965599242103053,0.008577998141845455,19527,64000000,3.34,0,2,2,1.7196679239782975,-0.9158815069306735,5.0522892563380015,1.7196679239782975,-0.9158815069306735,5.0522892563380015,0.00015234947204589844
0.0,0.0,5.0,-2.0039055140231614,0.13262493650694124,4.98694898892084,-0.9869131806438971,-0.00014039336719858458,0.0004314562710541287,0.1612518775287115,0.015658180333167692,0.003798142578287265,0.030283161104587463,0.00029657563231921813,-0.0006660901135546737,0.008282534236059291,19527,362000000,3.02,0,2,2,1.7195080719192097,-0.9133097741278272,5.002258058143826,1.7195080719192097,-0.9133097741278272,5.002258058143826,0.3849201202392578
0.0,0.0,5.0,-2.00016921078253,0.13228381648600196,4.994410203223586,-0.9870717738578909,-0.0001538045936860406,0.00048259574803181173,0.16027806056515387,0.01460827448896201,0.0033710396718147637,0.031224571698356286,-0.0002630185093721593,-0.00012507072071343828,0.008114732645481126,19527,617000000,2.91,0,2,2,1.7249838189007836,-0.9134690278025345,4.966094493948461,1.7249838189007836,-0.9134690278025345,4.966094493948461,0.7740776538848877
0.0,0.0,5.0,-1.996382604889395,0.1318935839825825,5.002859573281716,-0.9872493640849487,-0.00011501021950180277,0.0004514942496017102,0.1591806396502291,0.011848211600778502,0.0025014645298065026,0.028607098355642836,-0.0004043903146566663,0.00046547050374101673,0.007748161715426249,19527,865000000,2.9,0,2,2,1.733414728259577,-0.9151746679487731,4.940006381551425,1.733414728259577,-0.9151746679487731,4.940006381551425,1.16066575050354
0.0,0.0,5.0,-1.9936950031735825,0.13155815881866315,5.009747859927486,-0.9874056563505533,-8.318870941111529e-05,0.000364217461140851,0.15820850240177547,0.008710681935830848,0.0016189647799567958,0.02418538094632667,-0.0003030907777201719,0.0007770125989736698,0.007312182287932956,19528,144000000,2.93,0,2,2,1.7455171514294379,-0.9184695475007663,4.919645480323614,1.7455171514294379,-0.9184695475007663,4.919645480323614,1.555030345916748
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9917428472764713,0.13127953000268516,5.015648181278679,-0.9875611019667695,-6.154781629804627e-05,0.00023816499646312547,0.1572355219773217,0.005323832063432158,0.0009050601808174845,0.017945000700424228,-0.00039468351076266117,0.0009407506581737834,0.0068839780396956485,19528,416000000,2.93,0,2,2,1.7572981563020524,-0.9222013033870395,4.910648121159877,1.7572981563020524,-0.9222013033870395,4.910648121159877,1.9505012035369873
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9907341548699797,0.13112265572265813,5.02001450306907,-0.9877099384515295,-2.8711762600751702e-05,9.904266943112398e-05,0.15629800654602044,0.001724259041440768,0.0001838244486306563,0.018253092421490428,-0.00047557861364566634,0.0009182957910525147,0.006543598556163488,19528,691000000,2.85,0,2,2,1.7690729672779877,-0.9263669767443777,4.910968757081649,1.7690729672779877,-0.9263669767443777,4.910968757081649,2.346362352371216
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.990929132384894,0.13107554861327989,5.027837508263177,-0.9878482362355141,2.2451926039919933e-05,-3.246535708790633e-05,0.15542155773346095,-0.003128611649486824,-0.001018970714634451,0.041861522628829584,-0.0007012519233740022,0.0009146094498646562,0.0063159650835586945,19528,963000000,2.69,0,2,2,1.778565069975039,-0.9301551352410377,4.920369117239555,1.778565069975039,-0.9301551352410377,4.920369117239555,2.763033628463745
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9933194616000116,0.13113402193017085,5.05066271584643,-0.9880149780874847,9.287103489410181e-05,-0.00020040789397013893,0.1543578773060641,-0.01055867304349235,-0.003051713999090364,0.09625676473091783,-0.0004135705609087381,0.0009224819905284676,0.006229738846741384,19529,251000000,2.52,0,2,2,1.7849795895252585,-0.9331993966826776,4.936676942854131,1.7849795895252585,-0.9331993966826776,4.936676942854131,3.19657039642334
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9977056303255714,0.13125872622860807,5.0883560906345995,-0.9881572503443776,0.00011317773896431669,-0.00032671720707776295,0.15344422126135854,-0.017725936843917954,-0.005276130783917754,0.15562808594814698,-9.950338437647588e-05,0.000860124168866605,0.006133523902462912,19529,581000000,2.36,0,2,2,1.7876597726054912,-0.9352539246767282,4.964273370278462,1.7876597726054912,-0.9352539246767282,4.964273370278462,3.629659414291382
