x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.6446612600763251,-1.8948252636635132,5.007830646757184,-0.7182980341279903,0.00025756292655841726,0.00028050834200484996,-0.6957354304218473,0.002715135702656625,-0.0001190558366673876,-0.00013789027270107813,0.0014492756577055843,0.0005823102526392177,0.020387250879139174,19177,564000000,7.55,0,2,4,-0.9845248878856573,1.7342739085125718,4.94875601887609,-0.9845248878856573,1.7342739085125718,4.94875601887609,0.00017714500427246094
-0.007994025752217304,0.06280566511082372,5.0,-0.6445075974455939,-1.893860657327805,5.007804197436091,-0.7163518568341961,0.00019067445546822775,0.0001068729638369034,-0.6977391843888524,0.007689895588407092,-0.0015564788086835234,-5.657179504954859e-05,0.0007792046460508573,0.0003366922300074293,0.01936379248945741,19177,836000000,7.24,0,2,4,-0.9850315281483037,1.7353738849857843,4.949439453887016,-0.9850315281483037,1.7353738849857843,4.949439453887016,0.3892807960510254
-0.01697820740838507,0.1255483960083878,5.0,-0.6433769554542963,-1.8893076624643077,5.007793098436516,-0.7145146618583781,0.00012999987818952555,3.513005377433315e-05,-0.6996204541430434,0.024014389913964616,-0.0055238320076515385,-9.008504406088469e-05,0.0005859999646418146,-0.00014111884922840545,0.01826661427912768,19178,104000000,6.93,0,2,4,-0.9857418708864724,1.736878163809051,4.955488785033627,-0.9857418708864724,1.736878163809051,4.955488785033627,0.7869889736175537
-0.026955524430023026,0.18821223430714068,5.0,-0.6411128231910732,-1.8803109143613177,5.007733431009484,-0.7127712909095102,5.962406193299606e-05,2.325282150036767e-05,-0.7013965232017249,0.043260330953746234,-0.010006660623513356,-0.00031759516790673636,9.586332723188207e-05,-0.0005446863667657453,0.016932832659222186,19178,384000000,6.64,0,2,4,-0.9864996027694772,1.7384378849794686,4.965690883727269,-0.9864996027694772,1.7384378849794686,4.965690883727269,1.1928203105926514
-0.03792871608951609,0.2507810623072051,5.0,-0.6371553919420118,-1.864024621542931,5.0076118914673104,-0.7112049148273696,-3.9130653875251145e-06,0.00010989933751191514,-0.7029847487906244,0.07470546236387461,-0.016909083222135975,-0.000613768037868345,-0.0006394930380793085,-0.001022984258725046,0.014490554895019159,19178,664000000,6.41,0,2,4,-0.9877503656319121,1.740903268531787,4.978339754037619,-0.9877503656319121,1.740903268531787,4.978339754037619,1.5954506397247314
-0.04990027644803874,0.3132386055305398,5.0,-0.6315297726096365,-1.8399963764444045,5.007398730342756,-0.7100132394846496,-4.462248226338723e-05,0.0002875609263662807,-0.7041882667824432,0.11060055866683798,-0.024499620371332492,-0.0011255386851669665,-0.0012154066780567518,-0.0014027928614268603,0.01102380438169348,19178,938000000,6.27,0,2,4,-0.9912003879031536,1.7478968337113503,4.991762165076266,-0.9912003879031536,1.7478968337113503,4.991762165076266,2.003596544265747
-0.04990027644803874,0.3132386055305398,5.0,-0.6218085127935458,-1.7967818957386648,5.006934541301165,-0.709069784289866,-7.718792403387881e-05,0.0006149076952612601,-0.7051380410513061,0.1584626138513507,-0.03407582298951718,-0.002037952459668244,-0.0016247282019321574,-0.0018195131360698724,0.0054831512443342945,19179,214000000,6.28,0,2,4,-0.9976900135885515,1.7609842873534653,5.003543613651968,-0.9976900135885515,1.7609842873534653,5.003543613651968,2.407628059387207
-0.06287244931678915,0.37556843537659224,5.0,-0.6110176414465438,-1.7471898911293262,5.006318433030529,-0.7087106307152707,-0.0001322671197947327,0.0009169998042823152,-0.7054986771978603,0.18990883011102405,-0.03998192815160941,-0.0026908344850762713,-0.0005550201251480757,-0.001588620273196284,0.002272316578455502,19179,525000000,6.52,0,2,4,-1.0111836265386749,1.7878525512698145,5.015616844975626,-1.0111836265386749,1.7878525512698145,5.015616844975626,2.810603618621826
-0.07684722320348403,0.4377539718994975,5.0,-0.5984003583507685,-1.6879945531168743,5.0056126000735315,-0.7085737582997435,-0.0001979781803818519,0.0011303517141935248,-0.7056358211985975,0.20217842035164013,-0.04174384725801016,-0.002698538191267851,-0.0010989817837980809,-0.0011770415653700184,0.0002899852233895217,19179,801000000,6.93,0,2,4,-1.0282144934275805,1.8212917081850317,5.023182237102897,-1.0282144934275805,1.8212917081850317,5.023182237102897,3.21018123626709
-0.09182632624610987,0.49977848670888325,5.0,-0.5864861691219723,-1.6307931032887442,5.0050173668305735,-0.7086027254378473,-0.00020746132342944407,0.0013306359385089998,-0.705606380264417,0.2053759835916565,-0.04129057222540243,-0.002517542338278109,-0.0008396531541166041,-0.0009426799579159706,-0.0006237651405172073,19180,101000000,7.51,0,2,4,-1.05156435179171,1.8663832634319173,5.027805577038692,-1.05156435179171,1.8663832634319173,5.027805577038692,3.606353759765625
-0.10781122113602892,0.5616251059963305,5.0,-0.5757061280485475,-1.5775359433074876,5.004530553801276,-0.7086595389359962,-0.0002148046725811702,0.0014740205760893086,-0.7055490337299848,0.20397368427428814,-0.039751771870906616,-0.0021971048509281587,-0.0006502725511836616,-0.0007114424363408034,-0.00017942652874580745,19180,377000000,8.13,0,2,4,-1.0774605378591324,1.9155111478655107,5.028912809478639,-1.0774605378591324,1.9155111478655107,5.028912809478639,4.006997108459473
-0.10781122113602892,0.5616251059963305,5.0,-0.5646302498010844,-1.5210365346239298,5.004181993264793,-0.7086030015976513,-0.0002167363167204948,0.0015875807046070666,-0.7056055688128277,0.19996027062351895,-0.037616815734944506,-0.0014841058321792937,-0.0004910368659238884,-0.00047027691891798895,0.0016412535273957474,19180,654000000,8.74,0,2,4,-1.104256167812382,1.9656232274401306,5.0274547323276435,-1.104256167812382,1.9656232274401306,5.0274547323276435,4.410998106002808
-0.12480310003259198,0.6232768136895412,5.0,-0.5542288149777094,-1.4659144358992442,5.004024066087641,-0.7083118514924426,-0.0002229230436846893,0.001645307125648162,-0.705897701019862,0.19096246480356607,-0.03473733890370092,-0.0007925958170400188,0.00032433614194360416,-2.1465889243899028e-05,0.005056083318777382,19180,933000000,9.39,0,2,4,-1.1349472726946839,2.0223838212386727,5.023790949209393,-1.1349472726946839,2.0223838212386727,5.023790949209393,4.813191890716553
-0.14280287947149173,0.6847164547362532,5.0,-0.5455962900332062,-1.4186889253466097,5.004062557255177,-0.707648965447368,-0.00023032586258391128,0.0015949177456796217,-0.7065623432427256,0.17360650162640298,-0.031032971933083763,-4.2342944408943954e-05,0.00026862839774821623,0.0003878888378494594,0.009451021014683647,19181,198000000,9.98,0,2,4,-1.1653825695068176,2.07856038107564,5.018756833080479,-1.1653825695068176,2.07856038107564,5.018756833080479,5.2155983448028564
-0.16181119526917875,0.7459267385199392,5.0,-0.5373599106217479,-1.3723758798876198,5.004284255798091,-0.7065138865444482,-0.00021240604523574684,0.0015281101607679975,-0.7076974974400196,0.15876582670722192,-0.028058410412911683,0.0006339127051438423,0.00020208955788802996,0.00045610305789978156,0.01317659307460417,19181,475000000,10.43,0,2,4,-1.1927986485118534,2.129078480721928,5.013560548314513,-1.1927986485118534,2.129078480721928,5.013560548314513,5.615948915481567
-0.18182839742572066,0.8068902424093126,5.0,-0.5304829660397169,-1.3323553435908244,5.004626956854679,-0.7051932557531718,-0.0001918726030109676,0.0014718977581835101,-0.7090135885454772,0.15079803963776037,-0.026208023680840187,0.001071961395220079,0.00015670863575678595,0.0003467880077323571,0.015207353044388583,19181,741000000,10.8,0,2,4,-1.2212835033862772,2.1813235097061088,5.008115625683245,-1.2212835033862772,2.1813235097061088,5.008115625683245,6.020360231399536
-0.18182839742572066,0.8068902424093126,5.0,-0.5240937945822194,-1.2933718188261143,5.005029106994975,-0.7037379104087924,-0.00018784540017484223,0.0014331596387392787,-0.7104582072303915,0.14997540507785417,-0.02536898315976046,0.0011984367082103374,0.0002926729706587139,0.00015714873597971746,0.016265128215309232,19182,8000000,11.07,0,2,4,-1.2469795976815934,2.228132763469333,5.003651609624264,-1.2469795976815934,2.228132763469333,5.003651609624264,6.418309450149536
-0.20285454502857725,0.867589415443657,5.0,-0.5180009343520519,-1.2539148163469664,5.005440085956049,-0.7021922694737933,-0.00020739356241645883,0.0013942386533276462,-0.7119859758293917,0.15083940818437236,-0.024799395097996026,0.0011621367703247944,0.00040569905763732095,0.0002281864823316937,0.017439316252421122,19182,268000000,11.3,0,2,4,-1.2722912432339117,2.2737643693172322,5.000061670048199,-1.2722912432339117,2.2737643693172322,5.000061670048199,6.81699538230896
-0.22488940115985745,0.9280065821559788,5.0,-0.5123710662858306,-1.215483284246925,5.005819549281963,-0.7004971728811905,-0.00020873893215468296,0.001325374682964211,-0.7136539151405724,0.145333526197914,-0.02348979299900197,0.001035926958830703,0.0003212387753137591,0.0004413202447040021,0.019023103232029825,19182,533000000,11.52,0,2,4,-1.2974899921504994,2.3185842586545364,4.997511762259476,-1.2974899921504994,2.3185842586545364,4.997511762259476,7.213967561721802
-0.24793242780967706,0.9881239465359675,5.0,-0.5071525243627962,-1.177692534664812,5.006161680663526,-0.6986788019682307,-0.00020170356916680854,0.001258155957557521,-0.7154343492169594,0.14546373697132106,-0.02290296873034579,0.0008979392376135735,0.00041767289360450377,0.0003050136626825406,0.019754673485294916,19182,795000000,11.68,0,2,4,-1.3215341305352584,2.3610986252264876,4.99610115676371,-1.3215341305352584,2.3610986252264876,4.99610115676371,7.6248743534088135
-0.2719827807983455,1.0479235961347382,5.0,-0.5018686317171572,-1.1360577858372682,5.006465843622003,-0.6967079979648934,-0.00022858263780098928,0.0012067514538076068,-0.7173537879405507,0.15203119716575447,-0.022852077409836868,0.0005631776002346811,0.0003298725886224929,-2.680093942331041e-05,0.019584592519095168,19183,53000000,11.82,0,2,4,-1.3447637430029382,2.4017907102119826,4.995769875797863,-1.3447637430029382,2.4017907102119826,4.995769875797863,8.02881932258606
