x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7157774475701086,-1.0273340853753279,4.988250682061626,-0.591643417378469,3.885697817713145e-05,7.37414749411983e-05,-0.8061997641559173,-0.0016520769780272282,-0.00075828538513331,0.01596924728703509,-0.0006214266647930344,-0.00020930664135221377,-0.01281416516576428,1134,188000000,4.67,0,2,1,1.098164694906959,1.6678965225770754,5.00684564453533,1.098164694906959,1.6678965225770754,5.00684564453533,0.00039839744567871094
0.0,0.0,5.0,1.715937929781714,-1.0275265459879135,4.990911843650057,-0.5924559315938942,5.3453426374052457e-05,0.00012003156746564865,-0.805602849954222,-0.001274629190842521,-0.0004693646936624082,0.01711890521488675,-0.0005344885664726462,-0.0001849899348371764,-0.012463730854506139,1134,323000000,4.57,0,2,1,1.0983620204763067,1.668279067469514,5.007411052203252,1.0983620204763067,1.668279067469514,5.007411052203252,0.47159743309020996
0.0,0.0,5.0,1.7160405081707306,-1.027678638395124,4.99371131834358,-0.5932532790896298,6.602022273273684e-05,0.00015990437738362632,-0.8050158488634381,-0.0009474204263915144,-0.0002224528257785482,0.017756690392671397,-0.0004602074085369168,-0.00015836035345273558,-0.01231915530297556,1134,444000000,4.45,0,2,1,1.098607147504095,1.668716240537228,5.0079868179224665,1.098607147504095,1.668716240537228,5.0079868179224665,0.9221348762512207
0.0,0.0,5.0,1.7160910196396235,-1.0277880648895876,4.996207920211958,-0.5939384376523759,7.245090719732056e-05,0.00018312006030972547,-0.8045104682333005,-0.000799279984743635,-3.571883904982405e-05,0.017791319029861676,-0.0002283479176412584,-8.756764984241272e-05,-0.011975502911809599,1134,577000000,4.34,0,2,1,1.0988588072430074,1.6691369760209662,5.008469756716504,1.0988588072430074,1.6691369760209662,5.008469756716504,1.4092247486114502
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.716113800283224,-1.0278909771514748,4.998672542675256,-0.5946047203696199,7.328581803537154e-05,0.00019291959996732162,-0.8040181490024854,-0.0007065136344359599,0.0001273293657635578,0.017325185187487793,-2.2808393396189786e-05,-8.403696440950625e-05,-0.011740802165149944,1134,720000000,4.25,0,2,1,1.0990723621531593,1.6694828769599421,5.0088107194037566,1.0990723621531593,1.6694828769599421,5.0088107194037566,1.8629951477050781
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.7161152972794802,-1.0279729828504205,5.00070797793337,-0.5951662858662764,7.335211241046578e-05,0.00020045858899902616,-0.8036025426813701,-0.0005994875316894562,0.00020859230813564765,0.016586303995604425,-0.00019069222219059156,-5.481278293473224e-05,-0.011533911856531631,1134,860000000,4.16,0,2,1,1.099270758603992,1.6698008446923085,5.009080727405572,1.099270758603992,1.6698008446923085,5.009080727405572,2.2979352474212646
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.7159900998558038,-1.0279608024423588,5.0031361310717255,-0.5958049105477898,5.953661581682376e-05,0.00019515850853536862,-0.803129172011382,0.0024487671554207857,0.0022236079215057947,0.019909576820273646,0.0006845330290161655,-0.000280368962535249,-0.011130511757073691,1134,981000000,4.08,0,2,1,1.099428720565341,1.6700416902126285,5.0092606435395,1.099428720565341,1.6700416902126285,5.0092606435395,2.7681217193603516
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.7152710507972242,-1.027441341738969,5.006057726838636,-0.59632501555303,-5.462705052854813e-06,0.00015751374975530403,-0.8027430790640651,0.01004622666420109,0.007178931227477861,0.029762099272624964,0.0017890313984025852,-0.0007690332097354258,-0.010336716422898462,1135,116000000,3.99,0,2,1,1.0995945413395156,1.670288644992555,5.009415707409534,1.0995945413395156,1.670288644992555,5.009415707409534,3.238452911376953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.7130266296786014,-1.0256274740058637,5.0114850636617625,-0.5968684517776695,-0.00014267377816271762,9.998446375865093e-05,-0.8023390934759616,0.024701572635441444,0.01636979759562075,0.048384652214132566,0.0019433534134805086,-0.0014389022453542566,-0.008894840539142024,1135,239000000,3.93,0,2,1,1.0997195060099694,1.6704683656928252,5.009505537246778,1.0997195060099694,1.6704683656928252,5.009505537246778,3.772390604019165
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.710109903341152,-1.0231517581419163,5.0172426390737,-0.5971953104672519,-0.0002667472172316924,7.324569604078002e-05,-0.8020958076420251,0.039284816215442664,0.02504315607525459,0.06612015773610416,0.0022039189616407384,-0.0019652479068099638,-0.007224011824291665,1135,344000000,3.9,0,2,1,1.1001256488695537,1.6711597697227745,5.010092622483548,1.1001256488695537,1.6711597697227745,5.010092622483548,4.2303690910339355
