x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7849719778050754,1.8395512431540664,5.009282429214407,-0.8907795322246952,1.797016824263149e-05,-0.00031931136854729145,0.45443560895563184,-0.003649166946896562,0.0010121198274614536,-0.0009262190684965574,0.003008171097462764,-0.00245879755311762,0.002904824873439793,900,965000000,4.62,0,2,4,1.5174503939545165,-1.262861745548673,5.313080209284836,1.5174503939545165,-1.262861745548673,5.313080209284836,0.0009899139404296875
0.0,0.0,5.0,-0.7855297457988121,1.8405930302189955,5.008898428904016,-0.8909885241109132,-0.00019806854760822399,0.00021852724795094395,0.45402572935611096,-0.0031866583659610932,1.6722776422928012e-05,-0.001216619876175456,0.0021839484816155164,-0.00204515965833707,0.002375959161327046,901,242000000,4.19,0,2,4,1.5112903680466254,-1.258987776509043,5.286686534362472,1.5112903680466254,-1.258987776509043,5.286686534362472,0.7823967933654785
0.0,0.0,5.0,-0.786128887039048,1.8412434376238094,5.008528245504439,-0.8911357674803713,-0.00032739198158087215,0.0005886670235898788,0.453736256213668,-0.002673362628873045,-0.0006847615964970342,-0.0012458528239713486,0.0016358205925826041,-0.0015775524275341013,0.0019467592437649728,901,510000000,3.25,0,2,4,1.5090611924677115,-1.2575399348138077,5.225614404812234,1.5090611924677115,-1.2575399348138077,5.225614404812234,1.5109076499938965
0.0,0.0,5.0,-0.7869347111859396,1.8416940707012925,5.008089501921101,-0.8912827937488818,-0.00044442519991055916,0.0009047403810489991,0.45344676148173446,-0.0019512460028043009,-0.0014019333923835624,-0.0010898213031061473,0.001154862763996789,-0.0009479979951265705,0.0017311318742940784,901,771000000,2.23,0,2,4,1.5117487880019986,-1.2595275212636834,5.157527264502309,1.5117487880019986,-1.2595275212636834,5.157527264502309,2.241935968399048
0.0,0.0,5.0,-0.7875678111245509,1.8417972350725742,5.007820066806954,-0.891390018632181,-0.0005011901391510079,0.001048997238913176,0.4532355713049861,-0.0012669741065689383,-0.0017561400543080583,-0.0008416591912887323,0.00017769391860156247,-0.0004619484997192558,0.001576866100094776,901,982000000,1.01,0,2,4,1.518997552138107,-1.2650188115696035,5.071488009802928,1.518997552138107,-1.2650188115696035,5.071488009802928,2.9900460243225098
-0.007994025752217304,0.06280566511082372,5.0,-0.7881842364873964,1.841648192396288,5.007592798947521,-0.8914957206492673,-0.00048249852177669047,0.0010748228604317335,0.4530275841657314,-0.0002531331079823697,-0.0018122273269750432,-0.0005462555832161014,-0.0004092958675983027,4.9159151416233726e-05,0.0013956451311969431,902,228000000,0.54,0,2,4,1.5262518868161006,-1.2706034127056736,5.008593039657754,1.5262518868161006,-1.2706034127056736,5.008593039657754,3.7251603603363037
-0.026955524430023026,0.18821223430714068,5.0,-0.7887698351352426,1.8417052781143797,5.007474721482015,-0.8915892656746341,-0.0004480979170911623,0.0010050301038299337,0.45284364901863594,-0.00680571797609264,-0.00037420975755913887,-0.00029160200943850707,-0.0004906240519630956,0.0008759251841183868,0.0013668336578120943,902,481000000,1.13,0,2,4,1.5347690797757942,-1.277265010397318,4.946868624943236,1.5347690797757942,-1.277265010397318,4.946868624943236,4.441683053970337
-0.03792871608951609,0.2507810623072051,5.0,-0.7909549112508617,1.8452603402309766,5.0074026139307755,-0.8916636372494405,-0.0004764016328959099,0.0008358833528219096,0.45269750645171747,-0.03050174794742678,0.003752252171527245,-0.0003224357417011245,-0.0002154022610056927,0.0018321785091757192,0.0007804597487393039,902,740000000,1.7,0,2,4,1.5415311153100757,-1.2826599817205162,4.903673171888621,1.5415311153100757,-1.2826599817205162,4.903673171888621,5.11834454536438
-0.06287244931678915,0.37556843537659224,5.0,-0.7989629880067614,1.8602290813191074,5.007234552811195,-0.8916649126763848,-0.0006021455126221809,0.0005112234759501119,0.45269532753625163,-0.08173249503621927,0.011923898694266948,-0.0007621057478893951,-0.0003351860897282677,0.0027071182785221026,-0.0008513823217981553,902,982000000,2.02,0,2,4,1.5433808094003545,-1.2837085265395354,4.879439100379678,1.5433808094003545,-1.2837085265395354,4.879439100379678,5.8060383796691895
-0.07684722320348403,0.4377539718994975,5.0,-0.8159509379523926,1.8923898371775814,5.006881563613794,-0.8915195989729345,-0.0007686969448356142,8.156096628672148e-05,0.45298146441102144,-0.14478825030580839,0.020843073110431144,-0.0017382322318481643,-0.00024490868213433714,0.003127215677523054,-0.003745601134141907,903,230000000,2.13,0,2,4,1.5357232206588738,-1.275505680725274,4.867057222083917,1.5357232206588738,-1.275505680725274,4.867057222083917,6.483367204666138
-0.09182632624610987,0.49977848670888325,5.0,-0.8429548935047152,1.943006706295826,5.006150556573294,-0.8911184650430057,-0.000945908905093946,-0.00038003725107548127,0.45376959140893103,-0.20606084485148565,0.028276613062833196,-0.0032745577489361475,-0.0005131881891884404,0.0030160910455379053,-0.00797384727775352,903,448000000,1.99,0,2,4,1.511684776388987,-1.250610057873122,4.871187330809239,1.511684776388987,-1.250610057873122,4.871187330809239,7.175060987472534
-0.12480310003259198,0.6232768136895412,5.0,-0.8783896075564499,2.008684106296205,5.005016343824312,-0.8903806512250838,-0.0010915633209239413,-0.0008148395870172696,0.4552147190611915,-0.2513919178610188,0.03258421187730259,-0.004727454966078898,-0.0003692585551107186,0.0027452376798464684,-0.012545177196443547,903,718000000,1.63,0,2,4,1.469198105261134,-1.2060637154953422,4.890180685549157,1.469198105261134,-1.2060637154953422,4.890180685549157,7.886398792266846
-0.14280287947149173,0.6847164547362532,5.0,-0.9170800200220872,2.079767669013718,5.003661003819539,-0.8893966742074927,-0.0012279456003893325,-0.0011785441624283936,0.4571330868487976,-0.2822044381480136,0.03417379909243039,-0.00583516028856648,-0.00027846372461226565,0.002506580131012015,-0.0169493279827293,904,47000000,1.12,0,2,4,1.4103197913899774,-1.143316590382545,4.919663368457177,1.4103197913899774,-1.143316590382545,4.919663368457177,8.730123281478882
-0.18182839742572066,0.8068902424093126,5.0,-0.9601284930048972,2.1578880018360302,5.002108616659585,-0.8880873164803244,-0.0013610169597810962,-0.0015061159293080998,0.4596703139799422,-0.304852904976605,0.033435344900398435,-0.0064969672989870055,-0.00022141148861010151,0.0021582183535429067,-0.02050634975603316,904,341000000,0.59,0,2,4,1.3438836638683485,-1.0712438749012954,4.951688968324094,1.3438836638683485,-1.0712438749012954,4.951688968324094,9.503740310668945
-0.20285454502857725,0.867589415443657,5.0,-1.002871080461224,2.234497451301664,5.000647896013604,-0.8867145791784206,-0.001476835969864116,-0.0017487794541412181,0.4623116003285827,-0.31798776724243083,0.03123864957100216,-0.0066139220148992706,0.00016511110629835457,0.0017781216911316733,-0.022035484471416567,904,702000000,0.07,0,2,4,1.2730732996265068,-0.9933329892028036,4.9836967393879315,1.2730732996265068,-0.9933329892028036,4.9836967393879315,10.246332883834839
-0.24793242780967706,0.9881239465359675,5.0,-1.0444999906324344,2.3081134921101394,4.999325230177633,-0.8853612358624152,-0.0015929967684401203,-0.0019237494170687383,0.46489702470724953,-0.3279347396537578,0.02845111693080222,-0.00652848476191685,-4.628998340194812e-05,0.0013805073081130104,-0.02221844843006693,904,991000000,0.4,0,2,4,1.2082043105716713,-0.9207018691782144,5.009640972106518,1.2082043105716713,-0.9207018691782144,5.009640972106518,11.040442705154419
-0.2719827807983455,1.0479235961347382,5.0,-1.0806512318143504,2.371288405169281,4.998322985936827,-0.884256225483238,-0.0016523640400172353,-0.0020305478729128463,0.4669947261613903,-0.33165613252084164,0.02561315145914455,-0.005983084107994825,0.0002199311254003078,0.0009563971048009989,-0.020921505893056747,905,297000000,0.73,0,2,4,1.1498077441108996,-0.8538573713232852,5.028266141621544,1.1498077441108996,-0.8538573713232852,5.028266141621544,11.861593246459961
