x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.487025050027872,1.3284500282258462,5.00613930041215,-0.7851511306530575,-0.00044606420510609094,0.0012318509231229002,0.619302822215637,-0.0086216986686388,-0.005679712432927048,0.031283202811395835,-0.002037743070104625,0.0013659546766575659,-0.01655042578931898,14154,718000000,6.34,0,2,3,-1.0793518600808647,-1.6861980102999283,4.899776762109126,-1.0793518600808647,-1.6861980102999283,4.899776762109126,7.891654968261719e-05
0.0013280625,0.0,5.0,-1.4886476956940082,1.330013064949385,5.012412494854625,-0.784030844716904,-0.00036278747762454386,0.0009889686091045194,0.6207209718213447,-0.008386997999522031,-0.005218783563885516,0.025893639948190283,-0.0028075280170014594,0.0012535784208012046,-0.016205154497583862,14154,957000000,6.16,0,2,3,-1.079097409049985,-1.6865182698949461,4.894186918738273,-1.079097409049985,-1.6865182698949461,4.894186918738273,0.3610565662384033
0.0013280625,0.0,5.0,-1.4902874691784747,1.3316730195929454,5.0181214988492115,-0.7827588527243345,-0.00017466301917330805,0.0006260643491342764,0.6223247994559948,-0.006809416268406277,-0.004079234779758243,0.018286808673031407,-0.003000834885824588,0.0013361337778405868,-0.015339611491071992,14155,197000000,5.96,0,2,3,-1.0788477844017788,-1.6865991749590055,4.897148625863633,-1.0788477844017788,-1.6865991749590055,4.897148625863633,0.7283358573913574
0.005294500000000001,0.0,5.0,-1.4913971785239328,1.332844831649802,5.021604772722674,-0.7816387673647964,-1.968514931676571e-05,0.0002989457050917479,0.623731310418518,-0.00481020358816679,-0.0027608446736037467,0.011134070675633146,-0.0022939240352570778,0.0012553257079161995,-0.014582670337404124,14155,445000000,5.67,0,2,3,-1.078618746241583,-1.6865573256783883,4.907499771994355,-1.078618746241583,-1.6865573256783883,4.907499771994355,1.1007230281829834
0.011872687500000001,0.0,5.0,-1.4920983870671694,1.333641232921129,5.023513113598183,-0.7804932369620157,9.841039674316767e-05,2.0887781667023357e-05,0.6251642159750102,-0.0023380248156947025,-0.0011610786114684833,0.003955539806075943,-0.0019573666804717504,0.000998547898234392,-0.013839522125635995,14155,692000000,5.37,0,2,3,-1.0784311605291996,-1.6864545800199253,4.923637348003434,-1.0784311605291996,-1.6864545800199253,4.923637348003434,1.4684224128723145
0.021036000000000003,0.0,5.0,-1.4922316069047465,1.3338536461569392,5.023746152151865,-0.7795483762931225,0.00018613618058353678,-0.00017954320893441344,0.6263419690044046,0.0001257280913532083,0.0003438808890414444,-0.0014198027019063676,-0.0014831983094154566,0.0008287311459298508,-0.013544147441280074,14155,948000000,5.03,0,2,3,-1.0782936234753102,-1.6863241974029048,4.945142498646976,-1.0782936234753102,-1.6863241974029048,4.945142498646976,1.834571361541748
0.021036000000000003,0.0,5.0,-1.4917438695541667,1.333405031960998,5.022684273453072,-0.7784833213189075,0.00025149843077300636,-0.00034540279484568506,0.627665146295165,0.0040559730396659095,0.002602435802222561,-0.006308277740751753,-0.0007625105865827209,0.0005088683565190877,-0.012718810194201069,14156,176000000,4.76,0,2,3,-1.0781826854632854,-1.6861458567462133,4.964710252839528,-1.0781826854632854,-1.6861458567462133,4.964710252839528,2.1981868743896484
0.032757812500000004,0.0,5.0,-1.4905274438918483,1.3321397178447087,5.0207370006883885,-0.7775425425520911,0.0002840695170377043,-0.000427671974127577,0.6288301288287811,0.008017218348187553,0.00489191110269679,-0.009583452043118385,-0.0005666572121754143,0.0002562294213248606,-0.012265974601177732,14156,418000000,4.49,0,2,3,-1.0779775534104374,-1.6857066157619471,4.987365236555881,-1.0779775534104374,-1.6857066157619471,4.987365236555881,2.5605387687683105
0.047011500000000005,0.0,5.0,-1.4886809918333763,1.3301700514679826,5.018136710390367,-0.7766307987740495,0.0003039930171583357,-0.0004730805683955094,0.6299557811295988,0.011186730343099548,0.006744877159560446,-0.011713115564595455,0.00037706210207488766,6.610470855150652e-05,-0.011887143318745075,14156,663000000,4.29,0,2,3,-1.0777004110619346,-1.6850524123905115,5.006116244260822,-1.0777004110619346,-1.6850524123905115,5.006116244260822,2.9217822551727295
0.047011500000000005,0.0,5.0,-1.4859698954303886,1.327237766900641,5.014962498734219,-0.7756736132734531,0.0002520970515837293,-0.000416604482144235,0.6311340654402101,0.015152106279541408,0.009051394761108094,-0.012445310886360621,0.0012453855106286937,-0.0002470405860321989,-0.011407820056774653,14156,915000000,4.13,0,2,3,-1.0772426389105023,-1.6839990264453188,5.02177366765012,-1.0772426389105023,-1.6839990264453188,5.02177366765012,3.2815325260162354
0.0637704375,0.0,5.0,-1.4827260864694394,1.3236747734482979,5.011993276270954,-0.7748319318895595,0.0001734926617217792,-0.0002971398557937081,0.6321671922304221,0.018940270467718685,0.011136068259390319,-0.01215887074463941,0.0007468769695151423,-0.00041065739253554057,-0.0107964778180758,14157,166000000,4.0,0,2,3,-1.076406502695425,-1.6821741789731735,5.034532078685835,-1.076406502695425,-1.6821741789731735,5.034532078685835,3.6526939868927
0.08300800000000001,0.0,5.0,-1.478677875554194,1.3191060251827715,5.0089674337287065,-0.773974229676418,0.00013270191876567068,-0.00019481561020149338,0.6332170530188477,0.02169792734226329,0.012449599792086066,-0.010960124803082155,0.0012235722579134745,-0.0004968308189745585,-0.01006415386655135,14157,413000000,3.9,0,2,3,-1.0751773917302085,-1.679629709841993,5.042190236526017,-1.0751773917302085,-1.679629709841993,5.042190236526017,4.013397455215454
0.10469756250000001,0.0,5.0,-1.4744519486175471,1.3142733229577406,5.00656023159288,-0.7732343464943445,6.287819051359504e-05,-4.602250510037311e-05,0.6341203665943287,0.024772945817700766,0.014200845777582313,-0.009083089097870282,0.001666667105837405,-0.0006595847878543282,-0.009401899478689302,14157,664000000,3.79,0,2,3,-1.0734142817971821,-1.676041569527942,5.046131915619904,-1.0734142817971821,-1.676041569527942,5.046131915619904,4.368128299713135
0.10469756250000001,0.0,5.0,-1.4695641842346487,1.3086725249945166,5.004667393608284,-0.772546010462526,-3.405057552368906e-05,0.00014156427170423843,0.6349587707233831,0.029003104294754285,0.01675755705667093,-0.00676163480270404,0.0017302665924034955,-0.000727392358612633,-0.00868570250531775,14157,900000000,3.68,0,2,3,-1.0713703842008635,-1.6719241743751125,5.046121935605714,-1.0713703842008635,-1.6719241743751125,5.046121935605714,4.726599931716919
0.1288125,0.0,5.0,-1.4637544577224115,1.3020741921174221,5.003354172222535,-0.7719103538343656,-0.00012397039448129525,0.0003282954516322088,0.6357312974022452,0.03356619355741321,0.0197057933221914,-0.004333269243222822,0.0013990523484608275,-0.0006382458877851604,-0.00812078269518679,14158,138000000,3.57,0,2,3,-1.0688569767694072,-1.6668659093485103,5.0432266923877584,-1.0688569767694072,-1.6668659093485103,5.0432266923877584,5.087018728256226
0.15532618750000002,0.0,5.0,-1.4567552298621842,1.2941756933917181,5.002574096438987,-0.7712503491858038,-0.00020791435506130874,0.0004824188747650259,0.636531713997367,0.03646420329473417,0.02162979736484098,-0.0018693644156652044,0.001243239637460647,-0.00047497519517492037,-0.0077456363214878365,14158,393000000,3.46,0,2,3,-1.0657707156739824,-1.6606982310970668,5.03815585459216,-1.0657707156739824,-1.6606982310970668,5.03815585459216,5.451380968093872
0.15532618750000002,0.0,5.0,-1.4496388874391177,1.2861811450713536,5.0023938250675295,-0.7706815145761162,-0.0002777256110297762,0.0006184506240238082,0.6372201687627083,0.040170020624611925,0.024090763888930975,0.00011816222676737346,0.0014526071936415974,-0.0005056348243215325,-0.007020831617410295,14158,649000000,3.34,0,2,3,-1.0619893772139337,-1.6531341126241588,5.031097451658187,-1.0619893772139337,-1.6531341126241588,5.031097451658187,5.815791368484497
0.18421200000000001,0.0,5.0,-1.4409556695161858,1.276540237481826,5.002676045929773,-0.7701515533876373,-0.0003628875323943864,0.0007708761221681134,0.6378603756914611,0.04431983252407978,0.02701907131040019,0.0017835208633628433,0.0006770549930479319,-0.0004114421074064012,-0.006018801559548592,14158,893000000,3.25,0,2,3,-1.0581083514071261,-1.645424606358105,5.023889556192975,-1.0581083514071261,-1.645424606358105,5.023889556192975,6.181493759155273
0.2154433125,0.0,5.0,-1.4324802659016362,1.2671519901343076,5.0032760436396355,-0.769704103898282,-0.0003910128012576719,0.0008456201249167494,0.6384001288202689,0.04587197405749617,0.02802347207858603,0.002955817280391801,0.0006471910978689266,-0.0002816641369918216,-0.005611292499452247,14159,146000000,3.16,0,2,3,-1.053407103851689,-1.6361374517714913,5.016097697335956,-1.053407103851689,-1.6361374517714913,5.016097697335956,6.544173717498779
0.2489935,0.0,5.0,-1.422760565861551,1.2564080962400064,5.004196317555684,-0.7692680400056601,-0.0004268904643438439,0.0009206532555255669,0.6389253890619503,0.04925821006762979,0.030434326553227226,0.0037737173739504646,0.0005103157093344635,-0.00023573231118234617,-0.004806482729691197,14159,391000000,3.11,0,2,3,-1.0488502339790526,-1.6271589876729882,5.009500450527986,-1.0488502339790526,-1.6271589876729882,5.009500450527986,6.901839733123779
0.2489935,0.0,5.0,-1.4129299472459205,1.2456954738566592,5.005157828262591,-0.7689363119191872,-0.0004571507016789903,0.0009779238554265572,0.6393244738708874,0.05371546458201669,0.033932827924659924,0.003965264579284699,0.0007230501751109841,-0.00017138703611863093,-0.003764568464248441,14159,642000000,3.06,0,2,3,-1.0436593212126175,-1.6170056434720548,5.0034823955228385,-1.0436593212126175,-1.6170056434720548,5.0034823955228385,7.264834642410278
0.2848359375,0.0,5.0,-1.4018760174870826,1.2338764886485145,5.006133151888658,-0.7686955260162976,-0.0005035746044555428,0.0010389328177420076,0.6396138329599707,0.05888894082621773,0.03795491511082831,0.003868898931589245,0.0002777593323344263,-0.00011411959661700166,-0.002868066599148733,14159,884000000,3.04,0,2,3,-1.038419911176691,-1.6069192316341612,4.9992470584150706,-1.038419911176691,-1.6069192316341612,4.9992470584150706,7.6255176067352295
0.322944,0.0,5.0,-1.3901395176343856,1.2214636059574873,5.007057687313973,-0.7684758942443509,-0.0005156307393048987,0.001063456315472154,0.6398776470161706,0.060771010770216606,0.0396247123642315,0.003536178879123756,0.00018483430181959193,-3.205238758852147e-05,-0.0025522095484120655,14160,129000000,3.05,0,2,3,-1.0325430549633785,-1.5958551518570014,4.996366806754587,-1.0325430549633785,-1.5958551518570014,4.996366806754587,7.980113506317139
0.36329106250000004,0.0,5.0,-1.3777238686773106,1.2084965720054037,5.007876364687063,-0.7683318636906651,-0.000538867123161194,0.0010757385654814222,0.6400505446028395,0.06436233394112142,0.04272527958696365,0.0029368147912463205,0.0004738331028875109,4.493540579630917e-05,-0.0012051230555698567,14160,364000000,3.06,0,2,3,-1.0263071661976624,-1.5843136610313535,4.994833849913133,-1.0263071661976624,-1.5843136610313535,4.994833849913133,8.335628271102905
0.36329106250000004,0.0,5.0,-1.364199263757317,1.1946314862240586,5.008503165195503,-0.7682989179827582,-0.0005850906692881571,0.0011182283793527894,0.6400899779411668,0.06983212889087545,0.047434967617455255,0.0020165960160688544,0.0007567703221411648,-0.00010952674358577497,0.0004596444284743484,14160,601000000,3.09,0,2,3,-1.0196556219930268,-1.572229365434804,4.994529295622129,-1.0196556219930268,-1.572229365434804,4.994529295622129,8.694509267807007
0.40585050000000006,0.0,5.0,-1.347775596801736,1.1781799889812627,5.008959923016583,-0.7684181452654384,-0.0006311271756358665,0.0011857279751253072,0.6399466772743496,0.07604905011640603,0.05278455677161827,0.001136933843429389,0.00011858417323651338,-0.00011844918645920188,0.0017206244365297607,14160,846000000,3.14,0,2,3,-1.0123592528072987,-1.55931408535973,4.995255647675871,-1.0123592528072987,-1.55931408535973,4.995255647675871,9.054445266723633
0.4505956875,0.0,5.0,-1.331759728786675,1.1623482274533408,5.009184597447493,-0.7685423397867649,-0.0006421144257376902,0.0011984068767681869,0.6397974862916441,0.0780954206372482,0.05475654836349149,0.00036345789662859567,0.00040867946040634706,2.343308196373073e-05,0.0018243683484797657,14161,104000000,3.25,0,2,3,-1.0041286920716894,-1.544992533932584,4.996952210548135,-1.0041286920716894,-1.544992533932584,4.996952210548135,9.406898260116577
0.4505956875,0.0,5.0,-1.3135208238215847,1.144550468311868,5.0092385701585425,-0.7687441244167817,-0.0006890743973925555,0.0012316317766566274,0.6395549072865575,0.0820706756916062,0.058506232210748924,-0.00038003946088649334,0.0005423817867722391,5.026238314442821e-06,0.0032618095701764105,14161,350000000,3.35,0,2,3,-0.9960535879856919,-1.5312775688100622,4.9990862714762585,-0.9960535879856919,-1.5312775688100622,4.9990862714762585,9.766638994216919
0.49750000000000005,0.0,5.0,-1.2970528718545395,1.1287946067499166,5.009136579646602,-0.7690271938304806,-0.000726159625295983,0.0012655075476892346,0.6392143977822008,0.08522380101111907,0.06175143875602405,-0.0009838043718870817,3.416546441314949e-05,-2.698482131080482e-05,0.0041312370740342885,14161,598000000,3.48,0,2,3,-0.9863395360739146,-1.5153713665568684,5.001713202142842,-0.9863395360739146,-1.5153713665568684,5.001713202142842,10.118378400802612
0.5465368125000001,0.0,5.0,-1.2772703210379817,1.1100515416634804,5.008881141702031,-0.7693085406661149,-0.0007296891427418882,0.001266345614216255,0.6388757572335271,0.08478384701986899,0.06182369558798882,-0.0014319967599383584,0.0004460510467652057,4.6843377177197e-05,0.003257539469814219,14161,831000000,3.6,0,2,3,-0.9770341757597226,-1.5006862355892154,5.003990968875379,-0.9770341757597226,-1.5006862355892154,5.003990968875379,10.470446109771729
0.5976795000000001,0.0,5.0,-1.2587186755258342,1.0926910568771762,5.008568226325998,-0.7695843966506719,-0.0007821240402855367,0.0012982556247653925,0.6385433103918163,0.08629513972373475,0.06389276068335649,-0.0016607212458734217,0.0008735806318327377,1.337093751274665e-05,0.004242354043526575,14162,86000000,3.73,0,2,3,-0.9653489119558012,-1.4826727546825667,5.006526754471186,-0.9653489119558012,-1.4826727546825667,5.006526754471186,10.830247163772583
0.5976795000000001,0.0,5.0,-1.2391673590719545,1.074790193500321,5.008225870121628,-0.7699905006971897,-0.0008623776376951522,0.0013794937237984878,0.6380532753132508,0.09072096174703362,0.06886573895251899,-0.0017583827739654212,0.0014098889550950844,-0.00020373855704747257,0.00641105843897094,14162,324000000,3.84,0,2,3,-0.9538127961474167,-1.4653213058807264,5.008553030674086,-0.9538127961474167,-1.4653213058807264,5.008553030674086,11.185315370559692
