x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3276992610702414,-1.495657864471251,5.008416519964574,-0.6312835037323763,8.717078997782204e-06,-7.100353738606608e-05,-0.7755521470525917,-8.383001898822304e-05,-4.64136854181184e-05,-0.0002586859653908918,-7.971462778755267e-05,-4.4772217222543986e-05,-0.012303588846407365,2713,960000000,4.43,0,2,1,-1.663346590688356,1.1110564830527487,5.0097392971976165,-1.663346590688356,1.1110564830527487,5.0097392971976165,8.940696716308594e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3276933330401437,-1.4956647887001038,5.008392803465127,-0.6317596646048489,9.410596668363846e-06,-6.672868522808421e-05,-0.7751643191202056,-7.656751421948355e-05,-4.220262496520436e-05,-0.0002199635456581795,-7.246242574865391e-05,-4.092916157105719e-05,-0.012267901820450788,2714,44000000,4.37,0,2,1,-1.6633481134621566,1.111061049722266,5.009748115548344,-1.6633481134621566,1.111061049722266,5.009748115548344,0.27227091789245605
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3275175682605684,-1.495423751606371,5.00864980129616,-0.6322346270253523,4.630033660347274e-05,-6.8067832011411506e-06,-0.7747769835249754,0.004081113297642965,-0.004348852503115454,0.0053514968059777185,-0.0018450843526807148,-0.00030904256504982186,-0.012257317757757846,2714,136000000,4.3,0,2,1,-1.6634539498305152,1.1111508717276608,5.009923665778263,-1.6634539498305152,1.1111508717276608,5.009923665778263,0.5540335178375244
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3267623766353964,-1.4943055791666724,5.009863994364912,-0.6327285409279889,0.00010497108079850547,0.00011395931262722882,-0.7743736627039205,0.013832531805635276,-0.013927189218173385,0.017708630069043208,-0.002702253891584405,-0.0008232925665652147,-0.013111923635733547,2714,224000000,4.22,0,2,1,-1.6639126723627466,1.111523353795883,5.010683892845288,-1.6639126723627466,1.111523353795883,5.010683892845288,0.8121461868286133
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3248934515626822,-1.4914543072419923,5.012957941467614,-0.6333567717090691,0.00015700892195168366,0.00027258186645307285,-0.7738598715385043,0.026208025277496678,-0.025644276912111276,0.03321483171549507,-0.0027017289539799094,-0.0011959709581788047,-0.014119283241598168,2714,298000000,4.11,0,2,1,-1.664866023562238,1.1122766297254705,5.012296181339104,-1.664866023562238,1.1122766297254705,5.012296181339104,1.1294448375701904
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3223405564580717,-1.4874618215554327,5.017231073977557,-0.633947528177675,0.00018998168076800792,0.00042699606375449215,-0.773375919652751,0.04041556449438475,-0.03867880937865647,0.05030601059800066,-0.002640619572957803,-0.0016010242461561575,-0.01608038455742644,2714,388000000,3.93,0,2,1,-1.6668890264989042,1.1138344075301554,5.01580032335843,-1.6668890264989042,1.1138344075301554,5.01580032335843,1.4203987121582031
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3188390100800669,-1.48190258511721,5.023164209946796,-0.6345985829105455,0.0001981234921989444,0.0005676519829730969,-0.7728416895368905,0.05368324137396171,-0.05062631140568476,0.06661037449833207,-0.002104688405779598,-0.0016950965687101416,-0.01754184158926364,2714,475000000,3.72,0,2,1,-1.6694394584512586,1.1157399425210686,5.020309562834756,-1.6694394584512586,1.1157399425210686,5.020309562834756,1.727278232574463
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3132586514602693,-1.472892313497338,5.0327025402444185,-0.6355404354906801,0.0001928664342753573,0.0007537398678147539,-0.7720671923706296,0.07351093620603254,-0.06784429505053856,0.08967597363756304,-0.0021050730310889776,-0.002257903292957053,-0.02246975218440639,2714,574000000,3.47,0,2,1,-1.6728294286908418,1.1182178326751524,5.026404132294779,-1.6728294286908418,1.1182178326751524,5.026404132294779,2.0295727252960205
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3075010028608647,-1.463475576682582,5.042643787527419,-0.6364856117690594,0.00015763790316824649,0.0008962832927153568,-0.77128803817868,0.08853377584569529,-0.08055930730779233,0.10744037905275294,-0.0020989921040381887,-0.002610584965623275,-0.026668497775972355,2714,677000000,3.08,0,2,1,-1.6781179819258476,1.1219534406645335,5.036054785227747,-1.6781179819258476,1.1219534406645335,5.036054785227747,2.342288017272949
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2991969218937767,-1.4497343489717016,5.057081359727143,-0.6378973151834215,8.912322898031364e-05,0.0010926347706241904,-0.7701206486571377,0.10827005071954454,-0.09676414151893017,0.1301312099120011,-0.001497866162480932,-0.0031365059612653567,-0.03339693903399166,2714,767000000,2.68,0,2,1,-1.6835266070483983,1.1256621871973853,5.046045602380608,-1.6835266070483983,1.1256621871973853,5.046045602380608,2.638760805130005
