x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7232207176324756,1.013157701986284,5.011228531717138,-0.7532556512161453,-5.483615799743863e-05,1.907648125699236e-05,0.6577278468637499,-0.002212027256747791,-0.001342131512023768,-5.9925463423090924e-05,-0.0002521463358107212,-2.588903527112052e-05,0.029322067348402925,752,262000000,11.46,0,2,1,-0.7356624706393615,-1.8604974461506072,4.9950382223701215,-0.7356624706393615,-1.8604974461506072,4.9950382223701215,0.0001125335693359375
0.0,0.0,5.0,-1.7234603156018864,1.0134567357483313,5.011156662645627,-0.7547814011126021,-3.587766970136813e-05,-9.079130719838354e-08,0.6559763983919557,-0.0019254948342722466,-0.0011314243258652389,-0.000760613042486448,-0.0003966109545672225,7.297684305740404e-05,0.028846968234574888,752,414000000,11.26,0,2,1,-0.7348018860149663,-1.8570329643887045,4.994213380118964,-0.7348018860149663,-1.8570329643887045,4.994213380118964,0.5050187110900879
0.0,0.0,5.0,-1.7236375842873577,1.013684104888,5.011013019097201,-0.7560969216226481,-2.5309493263195017e-05,-1.6739971265145483e-05,0.6544596581852529,-0.0016564934340731218,-0.0009186900306789193,-0.0012327122805215224,-0.0001735292798343835,6.833685759488617e-05,0.028527451650006697,752,584000000,11.02,0,2,1,-0.7342482938080562,-1.8546871838482049,4.993981808608444,-0.7342482938080562,-1.8546871838482049,4.993981808608444,0.9725303649902344
0.0,0.0,5.0,-1.7237798971241776,1.0138775544023004,5.010809649129628,-0.7573933961290794,-1.9403898079833794e-05,-2.705857243049818e-05,0.6529588366745501,-0.0013966525722661056,-0.0007111731763445909,-0.0016373846067979432,-0.0001494661063361491,4.785633294090985e-05,0.0280972606560681,752,709000000,10.81,0,2,1,-0.7338603446757438,-1.852938360802948,4.9941485682675895,-0.7338603446757438,-1.852938360802948,4.9941485682675895,1.4174325466156006
0.0,0.0,5.0,-1.723888427208627,1.014038865069028,5.010557470550229,-0.7586650199523484,-1.3823460821791792e-05,-3.564385150933738e-05,0.6514809176323821,-0.0011210430384765986,-0.00048060051459794414,-0.001904248145903464,-0.0001311444279394891,3.635301979443284e-05,0.0276406159173348,752,855000000,10.6,0,2,1,-0.7336172285969121,-1.8517324292971478,4.9946511547011045,-0.7336172285969121,-1.8517324292971478,4.9946511547011045,1.8532698154449463
0.0,0.0,5.0,-1.723964141646947,1.0141651789502,5.010279413124858,-0.7599120827906884,-4.318421907532543e-06,-4.841854190559217e-05,0.6500258641513532,-0.000852026653228362,-0.0003613767302497903,-0.002038272244248644,-0.00029082901562560437,7.530968915148151e-05,0.027106864399684127,752,999000000,10.38,0,2,1,-0.7334964720488978,-1.8510061866863887,4.995424000951238,-0.7334964720488978,-1.8510061866863887,4.995424000951238,2.3227803707122803
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.724022119913503,1.0142583623760955,5.009986758162863,-0.7611312933670799,6.209146416748606e-06,-6.574338993290846e-05,0.6485978337125474,-0.0006139124088595543,-0.00021949997922564353,-0.002134288596681965,-0.0002578445105427818,0.00010063148820904644,0.02653022456797771,753,148000000,10.16,0,2,1,-0.7334819503143251,-1.850693747294565,4.996414603356359,-0.7334819503143251,-1.850693747294565,4.996414603356359,2.8185009956359863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7240492620799197,1.0143247269265945,5.009683732087262,-0.7623237663151018,1.0364113523966484e-05,-7.713366648048614e-05,0.6471958507701828,-0.00040283904622465507,-2.8986906072100998e-05,-0.0021722635935418314,-5.002880740789806e-05,5.9629107340697374e-05,0.026134674590139184,753,308000000,9.95,0,2,1,-0.7335551022717257,-1.8507331056529857,4.997579376606861,-0.7335551022717257,-1.8507331056529857,4.997579376606861,3.2818078994750977
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7242017503240221,1.0144748489272648,5.009655088794648,-0.7634970670382052,3.7996257463147515e-05,-0.00011001946097006063,0.6458112844136904,-0.002841148206286659,-0.002545636572842237,0.003357380648772627,-0.0010921776947725448,0.0001999036285837974,0.02569087428128114,753,470000000,9.73,0,2,1,-0.7336982819972969,-1.851061412948704,4.998864466009822,-0.7336982819972969,-1.851061412948704,4.998864466009822,3.7327072620391846
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.725308917347761,1.015265913929489,5.011387313819143,-0.7648154500705868,0.00011089641792911471,-0.00020949283283921795,0.6442493858344478,-0.00963080857590228,-0.009972107398467463,0.01950866104388803,-0.0017686723026599793,0.0005473218891438592,0.025513293621770572,753,601000000,9.52,0,2,1,-0.7338940034754227,-1.8516175552042409,5.000218227861448,-0.7338940034754227,-1.8516175552042409,5.000218227861448,4.223784685134888
