x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-1.7587190658299463,0.9563992085054294,5.0108428209820275,-0.8339978913133846,-0.00017452497588359923,0.0002773461395864522,0.5517675324853567,-0.0011490913526055683,-0.00041410262398143175,-0.002199796359206895,0.0007976630513439886,-0.00047883003730930795,-0.014072059548198013,4877,709000000,5.07,0,2,3,-0.8581683590162712,-1.8025225205155055,5.051474316384758,-0.8581683590162712,-1.8025225205155055,5.051474316384758,8.559226989746094e-05
0.005294500000000001,0.0,5.0,-1.7587877189242125,0.9564772668798083,5.010619217978897,-0.8336171973741686,-0.0001883310725168818,0.0003120833636902644,0.5523424982539524,-0.0008542424012186808,-0.00026093321531120813,-0.002261536031823719,0.0005493378807841509,-0.0003797108774961089,-0.013586858221970033,4877,793000000,4.99,0,2,3,-0.8581309177855488,-1.8024866492675728,5.047073228115639,-0.8581309177855488,-1.8024866492675728,5.047073228115639,0.3492856025695801
0.011872687500000001,0.0,5.0,-1.7588265410993325,0.9565393978649108,5.010340214097582,-0.8331734390581642,-0.00019663804357477,0.00033980045161806626,0.5530116330757648,-0.00032509920391593473,7.600403182310945e-05,-0.0023605545840193233,0.00031248963523466955,-0.0002469789876613504,-0.013210995348345023,4877,913000000,4.9,0,2,3,-0.8580965595469157,-1.8024885476163104,5.040607691973674,-0.8580965595469157,-1.8024885476163104,5.040607691973674,0.6743245124816895
0.021036000000000003,0.0,5.0,-1.7587964895661872,0.9565455224686477,5.010104657908317,-0.8328124123803149,-0.0002029826182735657,0.0003567361089674454,0.5535551619510792,0.00037058438811554066,0.00048287430205995333,-0.0023520029862463035,0.0002827699205454337,-0.00017952237243434865,-0.01296237323913374,4877,996000000,4.8,0,2,3,-0.8580797974609405,-1.8025308309901886,5.035397975966584,-0.8580797974609405,-1.8025308309901886,5.035397975966584,1.009488582611084
0.032757812500000004,0.0,5.0,-1.7586734703161222,0.9564892675392968,5.009823149353706,-0.832382373933588,-0.0002109942082417861,0.00037326894320170457,0.5542015876162971,0.0012799353097662559,0.0010316409458136788,-0.002342507993259492,0.00025279846056491806,-0.00013007532118081144,-0.012900119054393144,4878,126000000,4.71,0,2,3,-0.8580641850679106,-1.8025882275053138,5.030403244063494,-0.8580641850679106,-1.8025882275053138,5.030403244063494,1.3508508205413818
0.032757812500000004,0.0,5.0,-1.758408479993544,0.9563263438037064,5.0095434134025165,-0.8319569108315175,-0.00022087545447609786,0.00038800276596973667,0.5548400663142175,0.0029624874537641085,0.002064605110840333,-0.0023115255135861498,0.0003778734622983393,-7.780981192695435e-05,-0.012669085936067859,4878,215000000,4.62,0,2,3,-0.8580516721269922,-1.802666622693872,5.024727806126417,-0.8580516721269922,-1.802666622693872,5.024727806126417,1.7014777660369873
0.047011500000000005,0.0,5.0,-1.7580990522513007,0.9561274087849547,5.00936104734634,-0.8316777888664584,-0.00023253540211920325,0.00039847650557941626,0.5552583566682809,0.004405583437887469,0.0030353856420145607,-0.0022613529988770686,0.00038875329266829795,-3.346540786708374e-05,-0.012504612641350832,4878,308000000,4.53,0,2,3,-0.8580310896591131,-1.8027130297477945,5.019440772470026,-0.8580310896591131,-1.8027130297477945,5.019440772470026,2.0467019081115723
0.0637704375,0.0,5.0,-1.757507743994631,0.9557364119281248,5.009141767752055,-0.8313371180564926,-0.00025245815706556954,0.0004146759390458078,0.5557682614635975,0.007059203194472595,0.004709791341124757,-0.002147418468556835,0.0005264799142423726,-4.979828744922088e-05,-0.012095951296942076,4878,421000000,4.47,0,2,3,-0.8580003831109327,-1.8026939774137998,5.016159039287881,-0.8580003831109327,-1.8026939774137998,5.016159039287881,2.3826451301574707
0.0637704375,0.0,5.0,-1.7566709803333953,0.9551695186175018,5.008933849317329,-0.8310048872561635,-0.0002715567100031577,0.00043108047038519247,0.5562648809541657,0.009591138852262421,0.006296843070131555,-0.002039976633302527,0.00048192724761975114,-5.7996058444587106e-05,-0.011839064336527372,4878,539000000,4.41,0,2,3,-0.857940147440901,-1.802606940157161,5.012351656177218,-0.857940147440901,-1.802606940157161,5.012351656177218,2.7129805088043213
0.08300800000000001,0.0,5.0,-1.7555412595430087,0.9543959542837336,5.008736617218444,-0.8306803483238225,-0.0002893610276346528,0.0004470547589059334,0.5567493828652628,0.013068920230276013,0.008546330869328583,-0.0019397461508748868,0.0005870903464710864,-7.577558278626384e-05,-0.011497790364956018,4878,633000000,4.35,0,2,3,-0.8578427006433398,-1.8024166488171904,5.00888566798913,-0.8578427006433398,-1.8024166488171904,5.00888566798913,3.0462281703948975
0.10469756250000001,0.0,5.0,-1.7536587255013631,0.953097727583088,5.0085132634101805,-0.8303059818988587,-0.00032140086452969605,0.00047892757505742077,0.5573074947933447,0.0182835466082655,0.011900287373647279,-0.0018286882764165058,0.0007376411872428434,-0.000177280861635154,-0.010996506625815528,4878,744000000,4.3,0,2,3,-0.8576874752977801,-1.8020685772189273,5.005777949723624,-0.8576874752977801,-1.8020685772189273,5.005777949723624,3.3634610176086426
0.10469756250000001,0.0,5.0,-1.751656894231673,0.9517086616578935,5.008337529740241,-0.8300037597051086,-0.0003460149503354055,0.0005077860556859699,0.5577574574152817,0.022333564704268706,0.014494398736784927,-0.0017431640751123401,0.0008735788412650436,-0.00021141198516261284,-0.01066191998688737,4878,828000000,4.24,0,2,3,-0.8574276047036588,-1.8014281368964595,5.002526609676762,-0.8574276047036588,-1.8014281368964595,5.002526609676762,3.7009170055389404
0.1288125,0.0,5.0,-1.7492043627913774,0.9499995818203973,5.008170768450634,-0.8297154338651826,-0.00038011372093520174,0.0005442741658522113,0.5581862216904885,0.027334048940477095,0.017715722107699356,-0.0016606221649311844,0.0010000366842177755,-0.0002254153457670327,-0.01009048010018887,4878,942000000,4.2,0,2,3,-0.8571308753281444,-1.800659419504331,5.00020275895654,-0.8571308753281444,-1.800659419504331,5.00020275895654,4.055739879608154
0.15532618750000002,0.0,5.0,-1.7462005717578788,0.9479076717290474,5.0080160226458315,-0.8294440043885247,-0.00041719150370690043,0.0005848761941997447,0.5585894086491574,0.033348166039358425,0.021724136556903667,-0.0015306814510361046,0.0010514369591874129,-0.00026989050638803747,-0.009463943024456967,4879,50000000,4.16,0,2,3,-0.8567374738046275,-1.7996191465558518,4.998219970705494,-0.8567374738046275,-1.7996191465558518,4.998219970705494,4.3927247524261475
0.15532618750000002,0.0,5.0,-1.7426520918449804,0.9454436669492247,5.007874857028528,-0.8291905580635315,-0.00045078426277464685,0.0006247485653542525,0.5589654952687755,0.038423627347869735,0.02516710764833376,-0.0014097202169051908,0.0010108316018886399,-0.0002879613191453245,-0.008763499317865353,4879,158000000,4.14,0,2,3,-0.856248577983166,-1.7983244121076083,4.996569663918367,-0.856248577983166,-1.7983244121076083,4.996569663918367,4.71389365196228
0.18421200000000001,0.0,5.0,-1.7394094955931458,0.9431979305071757,5.0077712141705755,-0.8290057262279358,-0.0004833731936181243,0.0006632704558038931,0.5592395124666629,0.04333859613311808,0.028484910190731638,-0.0013194628577834675,0.0012383610282995505,-0.00036727732606323116,-0.007922669919935288,4879,277000000,4.12,0,2,3,-0.8556534499711577,-1.796755074212092,4.995242194363159,-0.8556534499711577,-1.796755074212092,4.995242194363159,5.041119813919067
0.2154433125,0.0,5.0,-1.7337311804265303,0.9392847908103604,5.007627231545628,-0.8287713830803694,-0.0005469056455646517,0.0007374003517118617,0.5595865900126518,0.051871402626160634,0.034422131274031695,-0.0012514045960329775,0.001599150050424214,-0.0004698552089621444,-0.006199029758136021,4879,378000000,4.11,0,2,3,-0.8550833089383054,-1.7952585790996856,4.994401174210974,-0.8550833089383054,-1.7952585790996856,4.994401174210974,5.358398199081421
0.2154433125,0.0,5.0,-1.7270799018640153,0.9347290575991741,5.007496763058193,-0.8285934413052504,-0.0006032852183028024,0.0008139369327452435,0.5598498750375297,0.059627244123644486,0.039855870110893164,-0.0011552755758852226,0.0017429027707294154,-0.0005729749602778611,-0.004377332152216695,4879,459000000,4.11,0,2,3,-0.8540718473320633,-1.7926119981068878,4.993483573955663,-0.8540718473320633,-1.7926119981068878,4.993483573955663,5.68981146812439
0.2489935,0.0,5.0,-1.7207487884903232,0.9304195189976872,5.007396148135833,-0.8284974562212082,-0.0006612166888369303,0.0008900740161305013,0.5599917281493751,0.06707202001475454,0.045138404573131626,-0.0011215304789216373,0.002116723157996603,-0.0006479952446625248,-0.0025339106514365994,4879,564000000,4.13,0,2,3,-0.8528540917390377,-1.7894562917298642,4.992948917666559,-0.8528540917390377,-1.7894562917298642,4.992948917666559,6.025023460388184
0.2848359375,0.0,5.0,-1.713566285002326,0.9255625051702489,5.007301849591235,-0.8284620756164783,-0.0007351707013485714,0.0009827416873380973,0.5600438223996872,0.0755923565863341,0.051205902040389405,-0.0010930730865929181,0.002173742200284323,-0.0007352720956532721,-0.00036830886358529824,4879,672000000,4.16,0,2,3,-0.8516344828224442,-1.7863467068049652,4.992765444866572,-0.8516344828224442,-1.7863467068049652,4.992765444866572,6.353720664978027
0.2848359375,0.0,5.0,-1.7056183861449474,0.9202115353009264,5.007213640588636,-0.8284768039214389,-0.0007913868927914533,0.0010626201254637117,0.560021811994294,0.0823046148212428,0.05595159272763597,-0.0010710758814333487,0.0018494159689907974,-0.0006676380678527494,0.0012836399946536403,4879,779000000,4.21,0,2,3,-0.8501880797051794,-1.7827407989006832,4.99279737764794,-0.8501880797051794,-1.7827407989006832,4.99279737764794,6.684621095657349
