x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.32001940078976454,-1.9681710484724924,5.01853041138062,-0.24455594378902573,7.799840310201463e-05,-0.00020295133241817295,-0.9696351597814843,0.007486664799264839,-0.0068560922934646495,0.010115330031724278,0.0011692260159179568,0.00011569611046979844,0.011057223036914365,15436,26000000,4.05,0,2,2,-1.698756716802671,-1.054179430973147,5.014799095197997,-1.698756716802671,-1.054179430973147,5.014799095197997,0.0001628398895263672
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31933335576693983,-1.9662029988853986,5.020516231057528,-0.24320273364917266,6.467306240180187e-05,-0.0002887991247049224,-0.9699754341002818,0.006806819812827862,-0.0065344919117064195,0.009176994349784712,-0.0014082738516663085,-0.00022498193317233017,0.010193262096436229,15436,276000000,3.93,0,2,2,-1.6977881969008355,-1.0536511071819143,5.0181401407726085,-1.6977881969008355,-1.0536511071819143,5.0181401407726085,0.37756776809692383
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3181789825007996,-1.9623900809272572,5.024687278416101,-0.24210099261056484,4.2591518525616635e-05,-8.61308265101557e-05,-0.9702510500609738,0.01800163722080369,-0.018515912552964288,0.027838441647926832,-0.002580411023700435,-0.0009702269665012864,0.008428820092376554,15436,529000000,3.79,0,2,2,-1.697135470858852,-1.053313244224402,5.020288153452218,-1.697135470858852,-1.053313244224402,5.020288153452218,0.7412030696868896
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3148651995904638,-1.9505622707624828,5.038235690469421,-0.241178966259686,-5.813782833794652e-05,0.0002372786459113029,-0.9704806265726,0.04100797588239209,-0.043281545384950236,0.066672073043098,-0.0014098151609687193,-0.00120708956501403,0.005775031650046003,15436,766000000,3.71,0,2,2,-1.6958271316806799,-1.0526128991719972,5.023796330058131,-1.6958271316806799,-1.0526128991719972,5.023796330058131,1.1359422206878662
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.31017540782805825,-1.9337604408486213,5.05803609899968,-0.24059412089770416,-0.00014134100558819526,0.00035516094249751654,-0.9706257377964412,0.05943303212630818,-0.06290209715621034,0.09871720744812883,-0.0009319341302216344,-0.0009430931186216185,0.0030233798952394864,15437,45000000,3.74,0,2,2,-1.6912749568934893,-1.0500278818445723,5.035907879998241,-1.6912749568934893,-1.0500278818445723,5.035907879998241,1.5153021812438965
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30285271980272876,-1.9070523374960102,5.089731718387369,-0.2407277736683896,-0.0002870427803113323,0.00037451682726167147,-0.9705925593822821,0.08603926908368507,-0.09246503873929647,0.14415691436355818,0.0004756196517519129,-0.00169091420048062,-0.0065029187226173235,15437,282000000,3.82,0,2,2,-1.6834465225484663,-1.0453165973910301,5.0575932730779805,-1.6834465225484663,-1.0453165973910301,5.0575932730779805,1.8959684371948242
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.29305888228259236,-1.8698403267603005,5.133689919813801,-0.24230805780718145,-0.0005848814164515025,0.00016802311343850013,-0.9701991727494275,0.11432329345780909,-0.12457397248079971,0.19247533903709774,0.0022947427396502462,-0.0022153836198413046,-0.019370274276298005,15437,546000000,4.09,0,2,2,-1.671232027764162,-1.0377707706089585,5.092792959861635,-1.671232027764162,-1.0377707706089585,5.092792959861635,2.2796547412872314
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.28092074501533515,-1.821550434968825,5.190401186647563,-0.2456365111152592,-0.0009732994920208609,-0.00031793175851031275,-0.9693614681916229,0.14270465010070005,-0.1564913513625465,0.24102084049101155,0.00406937624575221,-0.0019190178704775462,-0.03349432627146598,15437,814000000,4.68,0,2,2,-1.6559596989120717,-1.0279837510825793,5.138953968886503,-1.6559596989120717,-1.0279837510825793,5.138953968886503,2.6550114154815674
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26586232046376035,-1.758413921557282,5.2646111976762295,-0.2511083021384634,-0.0013618857718268916,-0.00115400297543259,-0.9679573514062565,0.16449535179361385,-0.17975307521998068,0.28228902812857937,0.007523464228142984,0.0005293658915661581,-0.04337944628787227,15438,64000000,5.67,0,2,2,-1.6381209171218059,-1.0158732970859694,5.196179374907104,-1.6381209171218059,-1.0158732970859694,5.196179374907104,3.073665142059326
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24754649731830083,-1.6757006680676279,5.365352405470886,-0.25815382661673686,-0.0012916839703495343,-0.002543126825590097,-0.9660996148749905,0.16405774211098087,-0.18793776097048792,0.3094297039061237,0.007891717996244552,0.004307999233787996,-0.03937985202355776,15438,351000000,7.15,0,2,2,-1.61678740399281,-1.0003460661729444,5.269688403578458,-1.61678740399281,-1.0003460661729444,5.269688403578458,3.5404205322265625
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23732069660307284,-1.6021366583501124,5.461006801601948,-0.2627893689700301,-0.0007155715154732692,-0.003914614994387846,-0.9648450193182248,0.12732665354092929,-0.20016151131368667,0.33072844397854306,0.0076710115990863414,0.0117501568638545,-0.011957165315834573,15438,685000000,9.18,0,2,2,-1.5902791896798893,-0.979870676760791,5.369168147700936,-1.5902791896798893,-0.979870676760791,5.369168147700936,3.979379177093506
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2441447222330633,-1.542129725805764,5.548923303218458,-0.2622635137057596,0.0005881338449648887,-0.005575795903046559,-0.9649800070350352,0.06267858615839526,-0.21691205158999752,0.34747732701371525,0.013430913713818882,0.012751585200021509,0.017001597552734893,15438,984000000,10.93,0,2,2,-1.5678564003614046,-0.9614043508445129,5.461925945394435,-1.5678564003614046,-0.9614043508445129,5.461925945394435,4.370058298110962
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.26883874528613655,-1.4823152915838285,5.646901607670282,-0.25860258657382024,0.00146754846970541,-0.0077784494792466465,-0.9659513674313618,0.0018733863655277807,-0.23141241421453654,0.35632523146597533,0.013259072693472262,0.006946388157302863,0.03539801800798159,15439,252000000,11.99,0,2,2,-1.5519020390372174,-0.9441785587159836,5.544980347982381,-1.5519020390372174,-0.9441785587159836,5.544980347982381,4.761415958404541
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.30720140942949953,-1.4258429351472466,5.745742142791514,-0.25286975424650987,0.0015911345900583018,-0.009736858455448503,-0.967450024169437,-0.0435132530399481,-0.2403231881339424,0.35226217260726045,0.014427357382373884,0.003261919323449547,0.0514029867190402,15439,525000000,12.77,0,2,2,-1.5512445758715654,-0.9189569770844787,5.637042358501432,-1.5512445758715654,-0.9189569770844787,5.637042358501432,5.170440435409546
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.36678199154006974,-1.3621023471309315,5.859794280179906,-0.2429142760739269,0.0014828943516614485,-0.011899870684548204,-0.9699736329310775,-0.08114715139995764,-0.2445991785284877,0.3267294177983563,0.012056964351359056,8.87169320229475e-06,0.0667295214952901,15439,801000000,13.25,0,2,2,-1.5702354077626188,-0.886116362823545,5.730660950361204,-1.5702354077626188,-0.886116362823545,5.730660950361204,5.624093770980835
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4239583964787119,-1.305873249884751,5.952427328529157,-0.23375012823231772,0.0006596910323352382,-0.013449826559479329,-0.972203448113941,-0.07223685383070608,-0.2464003940473881,0.3008463806291183,0.013298420162755065,-0.012724336193059571,0.04119109034945723,15440,142000000,13.34,0,2,2,-1.614056483058957,-0.8397781796408149,5.839924678748454,-1.614056483058957,-0.8397781796408149,5.839924678748454,6.053562164306641
