x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7468172000100974,-0.9654198609467324,5.0306554551901845,-0.9625316071866614,3.711312124579683e-05,-1.6673874261820993e-05,0.2711695106594029,-0.0016553898007752356,-0.0021069093230536157,0.0021344844938191243,-0.00012983568211666352,-3.308582847694197e-05,0.012753344071825268,18697,546000000,4.65,0,2,2,0.21801604112984602,-1.9684665050529626,5.025564842034567,0.21801604112984602,-1.9684665050529626,5.025564842034567,9.942054748535156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7479272155401533,-0.9658442291379806,5.029549692813768,-0.9631061292669374,5.610515410616757e-05,-2.2389168809429185e-05,0.26912186852686987,-0.002430552275051728,-0.0031755066192537427,-0.007859768027415918,-0.00010529593978958474,1.8715928007395632e-05,0.012042493199260207,18697,873000000,4.39,0,2,2,0.21869810910442558,-1.970506253213182,5.020284073657022,0.21869810910442558,-1.970506253213182,5.020284073657022,0.4374430179595947
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.748931751710018,-0.966222808806742,5.026429223307868,-0.9636423162807675,1.840359802994079e-05,-1.248549142510937e-05,0.2671955946090005,0.00016406482928622694,0.0006090816187647594,-0.0029496350170008226,0.0007907596284439933,-4.620552047640558e-05,0.01161942136604921,18698,214000000,4.11,0,2,2,0.21994887876464295,-1.9742312307688747,5.014311632943871,0.21994887876464295,-1.9742312307688747,5.014311632943871,0.8764908313751221
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7475342777692888,-0.9655144808356502,5.02855296857579,-0.9640735080802407,-9.321411389146384e-05,3.027445164002257e-05,0.26563558009506955,0.006552220472855484,0.010270086448023092,0.022698024168741344,0.0012309334238125302,-0.0001504821142361834,0.011442451432230882,18698,549000000,3.92,0,2,2,0.21998604508465863,-1.972969693010742,5.015561124850628,0.21998604508465863,-1.972969693010742,5.015561124850628,1.2881739139556885
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7411050140579356,-0.9622208356495967,5.044175592302022,-0.9645541523886594,-0.00022966682510925716,9.876936349066328e-05,0.26388486998605415,0.01774870894339818,0.028860120073405392,0.07847537169709842,0.000663200506778594,-0.00028339108837371896,0.01132836605393095,18698,836000000,3.82,0,2,2,0.21869111070575636,-1.966832708284381,5.023740176205104,0.21869111070575636,-1.966832708284381,5.023740176205104,1.7176544666290283
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7300912774027624,-0.9562771472424753,5.074677720351155,-0.9649770937186026,-0.0002207598696962109,0.0001264675082759905,0.26233403109289516,0.028148707162471105,0.04767549215143839,0.13968669721453905,-0.0003744209379874519,-0.00027483455653509736,0.011902475125680212,18699,141000000,3.8,0,2,2,0.214814899948824,-1.9504766947476155,5.045183152485416,0.214814899948824,-1.9504766947476155,5.045183152485416,2.134859323501587
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.713998648833013,-0.9470791096275597,5.123262040973485,-0.9654355895477742,-5.219545849658382e-05,0.00010644218004156645,0.2606417241736983,0.03698297994750393,0.06608364819369411,0.20469445903225686,-0.0009904477394684363,-0.0003104309598711552,0.013504533944797004,18699,422000000,3.88,0,2,2,0.20862801134654438,-1.9243711230122125,5.07827476850719,0.20862801134654438,-1.9243711230122125,5.07827476850719,2.5482780933380127
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6923219205831346,-0.9337595796476799,5.194697204221776,-0.9659992012242988,0.00020642839042782026,7.185413904234538e-05,0.2585449582922063,0.04257427846429383,0.08166400534396927,0.2678599567648332,-0.0008331869878475118,-0.00018941773305414245,0.015272725158865796,18699,712000000,4.11,0,2,2,0.1996295389796016,-1.8850093728188884,5.1265950558347155,0.1996295389796016,-1.8850093728188884,5.1265950558347155,2.964181661605835
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.667939328656732,-0.9175909076113602,5.283055383203938,-0.9666045567661115,0.0005108219413488491,-2.2709246300470784e-05,0.2562720612634622,0.04382103553616011,0.0892098778191924,0.31253625603052526,-0.0023298078986044857,0.0005028897021475132,0.015628981964255217,18700,9000000,4.53,0,2,2,0.18725340488595904,-1.8278035779247341,5.195189905959851,0.18725340488595904,-1.8278035779247341,5.195189905959851,3.367520809173584
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6436104247911825,-0.9006499710137624,5.3800378813765395,-0.9671938405042901,0.0007532163058491131,-0.00020698829642020166,0.2540383134718134,0.041122574611467864,0.08728452067477181,0.33082253011544593,-0.0006288838108048367,0.0011132375789202342,0.015250613068928942,18700,302000000,5.18,0,2,2,0.1729179865894213,-1.757106724693629,5.2791546591936775,0.1729179865894213,-1.757106724693629,5.2791546591936775,3.8006584644317627
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6209164292959721,-0.8839626400033431,5.48061184458752,-0.9677602720969397,0.0007423601790403767,-0.0004073604988244537,0.25187167111377395,0.03515407793683287,0.08219210959196774,0.33758863873398715,0.00032923852302246814,0.0018460941078046744,0.014083624137128936,18700,598000000,6.12,0,2,2,0.15780245246592112,-1.6768899946509312,5.374952341698362,0.15780245246592112,-1.6768899946509312,5.374952341698362,4.255301237106323
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6028260402526595,-0.866817044796382,5.582068167765637,-0.9681710518287586,0.0004967578714537093,-0.0010870654959341125,0.25028660755425947,-0.005122715097267173,0.07447090691099152,0.3394236088443786,0.00020837360494851964,0.015588280803058296,0.0009224599693880009,18700,909000000,7.22,0,2,2,0.1482486119370631,-1.5973945025787828,5.476116591591683,0.1482486119370631,-1.5973945025787828,5.476116591591683,4.675029277801514
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.6057974687629941,-0.8411987407384448,5.684257377391865,-0.9678658035849865,-0.0002881335214002458,-0.003890777741792754,0.25143700021760207,-0.09282372519112989,0.06425136999651028,0.34010555891258887,-0.0002878624883351222,0.018704471040109638,-0.012343146954663098,18701,215000000,8.42,0,2,2,0.15540971775048557,-1.5265521770202681,5.579705331654016,0.15540971775048557,-1.5265521770202681,5.579705331654016,5.0733044147491455
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.634938715086246,-0.8019820965997738,5.7994359554305985,-0.9672897886033014,-0.0009066515112611784,-0.006107202050596637,0.2535987873195194,-0.1693923091821449,0.05283045796240491,0.3329782417869154,0.00029324732793156727,0.00866277714521857,-0.012028277888020966,18701,503000000,9.87,0,2,2,0.18432056988161363,-1.4669182747796723,5.6838484629362815,0.18432056988161363,-1.4669182747796723,5.6838484629362815,5.573882579803467
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.6938158280464273,-0.7467838699440921,5.9290208977941345,-0.9667882080619363,-0.001015114561449744,-0.006442741234672115,0.2554956386715834,-0.22110745908027477,0.04219219502131565,0.30199445486816473,-0.0002195538314708756,-0.005523117943084799,-0.006601422091989662,18701,845000000,11.44,0,2,2,0.23644643693274278,-1.4088056602389478,5.799453794957897,0.23644643693274278,-1.4088056602389478,5.799453794957897,6.130494594573975
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.7464195653290406,-0.7029102379797741,6.015335315934477,-0.9666407324283026,-0.0008711063736921644,-0.005155493117115115,0.25608271412744754,-0.21773451552932044,0.04146083401822102,0.2676641571064835,0.0035155992463842267,-0.01568237075844081,0.002488684503987315,18702,255000000,13.08,0,2,2,0.31280834595185986,-1.343059128171793,5.928345564353788,0.31280834595185986,-1.343059128171793,5.928345564353788,6.56130313873291
