x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.0300754370439655,-0.4520819480151065,4.768299681282244,-0.1963827713233825,0.003498061584565935,-0.009913952596321857,-0.9804709502256639,0.056426767873666094,-0.00883484188399006,-0.31031654028969036,-0.011882064700330375,-0.005507394871528959,-0.003926496128769941,2938,826000000,1.72,0,2,3,-1.6767876680614033,1.1023993399434155,4.978809849054032,-1.6767876680614033,1.1023993399434155,4.978809849054032,0.0003790855407714844
0.0,0.0,5.0,2.003647988939521,-0.44162254280753055,4.67174560183077,-0.19693508851058722,0.002825548400519975,-0.006807350650090286,-0.9803888244807211,0.08522045637056347,0.0035703838776778942,-0.1667367253493652,-0.017239966291526798,-0.007080688101268606,-0.0018461372974343249,2939,221000000,3.75,0,2,3,-1.6833761123297488,1.1057417352251036,4.988367181788599,-1.6833761123297488,1.1057417352251036,4.988367181788599,0.8307344913482666
0.0,0.0,5.0,1.968845516160339,-0.4309462422259778,4.6353361855235296,-0.1971530920079292,0.0022318361943334023,-0.0030116434396850176,-0.9803655477538502,0.09142821778446172,0.011460705419581689,-0.014243372395431908,-0.01909371312649455,-0.007044971971481573,-0.0005510874871106353,2939,647000000,5.17,0,2,3,-1.6866932927776852,1.1072123629208128,5.000612898073992,-1.6866932927776852,1.1072123629208128,5.000612898073992,1.6549928188323975
0.0,0.0,5.0,1.9411344493974456,-0.42386887084214736,4.649780880072309,-0.19723357342753028,0.0019080554968963373,0.00015580832077937454,-0.9803546565202792,0.08057773978708829,0.014000910816417031,0.10239444184563587,-0.021115119488968048,-0.005875709121028194,-0.00119637187481203,2940,94000000,5.75,0,2,3,-1.686047607737699,1.1064319792341457,5.012513135648188,-1.686047607737699,1.1064319792341457,5.012513135648188,2.3614273071289062
0.0,0.0,5.0,1.9188494261960036,-0.4196475846833622,4.7001722069301,-0.19752368332914,0.001719477730505742,0.003427449954013458,-0.9802906153316149,0.054763517986235154,0.013538063384149038,0.20495047746621314,-0.01996612027141964,-0.0045958604459883645,-0.002689544476197625,2940,457000000,5.59,0,2,3,-1.6830500685901513,1.104456034731458,5.020403989539197,-1.6830500685901513,1.104456034731458,5.020403989539197,3.072610855102539
0.0013280625,0.0,5.0,1.9050120340450285,-0.4193759689223182,4.783971301608617,-0.19807845961851506,0.001648422022302318,0.0064563181182162605,-0.9801635182439454,0.020575668654012263,0.011097346217689933,0.2747601212221499,-0.015272213113348698,-0.0029619008500958444,-0.003949916435885825,2940,885000000,4.88,0,2,3,-1.678530794851603,1.1016894740423282,5.025872099301932,-1.678530794851603,1.1016894740423282,5.025872099301932,3.799957275390625
0.011872687500000001,0.0,5.0,1.9016963691968964,-0.42295561583625635,4.876961652654902,-0.19873194652229226,0.0016439972488055516,0.008467408324020412,-0.9800159252281468,-0.008359172307657797,0.00866290816260131,0.2964416444515578,-0.00899025972103118,-0.0013068228213342081,-0.004008719815828954,2941,327000000,3.64,0,2,3,-1.6730239539345881,1.0984901243706757,5.028430067302567,-1.6730239539345881,1.0984901243706757,5.028430067302567,4.515756845474243
0.021036000000000003,0.0,5.0,1.9071091137494203,-0.4302927737617449,4.981426090503078,-0.19936991535277881,0.0017755440440038349,0.009495760852313757,-0.9798766834767572,-0.03276561175935061,0.006463967168461915,0.275136021522965,-0.0022059540015106904,0.0008542871341887803,-0.003004688255714427,2941,707000000,2.22,0,2,3,-1.668105297147644,1.095759317341783,5.027823477773549,-1.668105297147644,1.095759317341783,5.027823477773549,5.309497356414795
0.047011500000000005,0.0,5.0,1.9194859928476211,-0.4396647127009159,5.072099530422498,-0.1998161736464632,0.001947323101359932,0.009338323527849208,-0.9797869668431574,-0.0488145791659956,0.004908342745333258,0.22353218174367634,0.004245876380082336,0.0012536175290733809,-0.001974330984921835,2942,116000000,0.62,0,2,3,-1.6636446884829592,1.0934149693225168,5.024333662872298,-1.6636446884829592,1.0934149693225168,5.024333662872298,6.143299102783203
0.0637704375,0.0,5.0,1.9343799856365502,-0.4487368994714182,5.134216180968406,-0.20007587089735812,0.0019585875799522593,0.00836230062579661,-0.9797427630493624,-0.058692284645252626,0.003404866688371075,0.1622657399842968,0.010326129722670885,0.0013157392118046118,-0.0012876284358753765,2942,441000000,0.79,0,2,3,-1.659859035361154,1.0915514365418106,5.018572562629077,-1.659859035361154,1.0915514365418106,5.018572562629077,6.8542938232421875
0.10469756250000001,0.0,5.0,1.9535793732038111,-0.45842127800655946,5.1761542819803585,-0.20025193383237522,0.0017822869385974625,0.006361855400461974,-0.9797221612505895,-0.06671598863385632,0.0006792709436247932,0.08390191752302367,0.015251774675562046,0.0010176238902204204,-0.000918492122536918,2942,825000000,1.75,0,2,3,-1.6570803041690734,1.090157786668998,5.013297060804609,-1.6570803041690734,1.090157786668998,5.013297060804609,7.556814193725586
0.1288125,0.0,5.0,1.974207449922007,-0.46705043127765994,5.190625591000634,-0.20037601597247467,0.0014791187398284797,0.003981383969699901,-0.9797098616490688,-0.0740426867664276,-0.0029719815524948453,0.0083072981052149,0.016116448750835843,0.0012524660519375175,-0.00046356846610251523,2943,203000000,2.41,0,2,3,-1.6523849222665226,1.0875793629078092,5.0075063694674835,-1.6523849222665226,1.0875793629078092,5.0075063694674835,8.268343687057495
0.18421200000000001,0.0,5.0,1.9964511338852244,-0.47485450546094343,5.182930725864339,-0.20041314640714414,0.0012512529058952683,0.0017271281005588207,-0.979709151810821,-0.08212699627646142,-0.007127773487247675,-0.056276792330678595,0.015447473924723454,0.0014488389979305794,-8.719768871401357e-05,2943,602000000,2.66,0,2,3,-1.6443326640838694,1.0828952839219246,5.002919069054674,-1.6443326640838694,1.0828952839219246,5.002919069054674,8.973524808883667
0.2154433125,0.0,5.0,2.023130173276065,-0.482910741759826,5.155369070253881,-0.20038965726159652,0.0010604632936858547,-0.0004441904236402136,-0.9797156033130482,-0.09207175669078209,-0.011805992067207654,-0.11042365801012906,0.012443081868696027,0.00146800468883157,0.0007673571076338703,2944,9000000,2.56,0,2,3,-1.6319152414577573,1.0756017602106056,4.999644230338034,-1.6319152414577573,1.0756017602106056,4.999644230338034,9.68428897857666
