x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.2781978982166695,-2.0576937757745553,4.671407448378434,-0.4890437220326332,0.0046815672566023325,-0.011639070929383375,-0.872169050641211,3.240597627349715e-05,-0.003169414466417125,0.2407790535304318,-0.027395009965403005,-0.023267142205440905,-0.014387658120540436,5598,671000000,9.55,0,2,3,-1.713565127018746,1.006115419419685,4.97890442711877,-1.713565127018746,1.006115419419685,4.97890442711877,0.0003380775451660156
0.0013280625,0.0,5.0,-0.27769775186973555,-2.055395660888846,4.707039648423049,-0.4899344187655992,0.004173496005266717,-0.009336636342561534,-0.8716993027768893,0.013378747849353542,-0.011862834188388878,0.2642614064317802,-0.02360279850108782,-0.021595363432425074,-0.01532553378638113,5598,816000000,8.94,0,2,3,-1.712006763445257,1.005369657906399,4.977142723874593,-1.712006763445257,1.005369657906399,4.977142723874593,0.334073543548584
0.005294500000000001,0.0,5.0,-0.2770888108230053,-2.0505985189017495,4.750619064473359,-0.4910455802646166,0.0035882538847843938,-0.007053968254107643,-0.8710979302400588,0.024375695070337385,-0.01911537658825866,0.2780393324208689,-0.019612696632975712,-0.019115235227218363,-0.016769730791565962,5598,954000000,8.31,0,2,3,-1.710991763901066,1.0049880176140558,4.976401190938412,-1.710991763901066,1.0049880176140558,4.976401190938412,0.6658532619476318
0.011872687500000001,0.0,5.0,-0.2766103345356307,-2.0459678258227783,4.784180110778202,-0.49194234813478,0.003182051504280357,-0.00557042702376616,-0.8706041413884016,0.029865716844683282,-0.022689681170170166,0.28068367933997934,-0.01730684580252273,-0.017040392413036898,-0.01760732538969023,5599,104000000,7.59,0,2,3,-1.7103986971950536,1.0049405317859046,4.9766547571211115,-1.7103986971950536,1.0049405317859046,4.9766547571211115,0.975067138671875
0.011872687500000001,0.0,5.0,-0.27612679502440574,-2.040786912194335,4.817763726823131,-0.4928736090705216,0.002811584649763702,-0.004286185580019413,-0.8700858170817,0.03365646327047842,-0.025121280233584974,0.27877243241263977,-0.013806737479171716,-0.014813834332016995,-0.01803595860110363,5599,237000000,7.08,0,2,3,-1.7102874405785058,1.005169693084202,4.977703369113001,-1.7102874405785058,1.005169693084202,4.977703369113001,1.2703180313110352
0.021036000000000003,0.0,5.0,-0.2755556706968797,-2.034346024626253,4.856200667020633,-0.4939737323050391,0.002410790563197031,-0.003083845470455918,-0.8694680153856174,0.03609484466197217,-0.026584924645329678,0.2702668086818591,-0.010420888247608673,-0.012193152360850945,-0.018044835451291874,5599,355000000,6.59,0,2,3,-1.7103903593037384,1.0054555510916643,4.978855740078191,-1.7103903593037384,1.0054555510916643,4.978855740078191,1.5621168613433838
0.021036000000000003,0.0,5.0,-0.27507958174370034,-2.0287136730233413,4.8878734493052445,-0.4949080039299928,0.0021106618978512875,-0.0022640554260547467,-0.8689398637451332,0.03675632247902714,-0.026745649298152086,0.2583458730837907,-0.008568075918446993,-0.010171913709200453,-0.017811768884712365,5599,483000000,6.08,0,2,3,-1.7107026635656615,1.0059621195948703,4.980920140683964,-1.7107026635656615,1.0059621195948703,4.980920140683964,1.8460986614227295
0.032757812500000004,0.0,5.0,-0.2746266264068076,-2.02313584720229,4.9179424737949216,-0.49582795688885745,0.0018526481573803582,-0.0015995056180901602,-0.8684173227452363,0.03663554590647291,-0.026352219780898405,0.2437963774109539,-0.005979318439131021,-0.008317166521010222,-0.01746714424371021,5599,601000000,5.7,0,2,3,-1.7110339614191032,1.0064224342216332,4.98302645073298,-1.7110339614191032,1.0064224342216332,4.98302645073298,2.1260170936584473
0.047011500000000005,0.0,5.0,-0.274203203486354,-2.0176821384275176,4.946108838651826,-0.4967250416875255,0.0016278351506170746,-0.0011010283671115209,-0.8679057384588393,0.03596589766804341,-0.02550079853046628,0.2267149634360479,-0.004869478743785294,-0.0065802622430055635,-0.01697194056760054,5599,725000000,5.37,0,2,3,-1.7113627963992741,1.0068681790930236,4.985357314149303,-1.7113627963992741,1.0068681790930236,4.985357314149303,2.413290023803711
0.047011500000000005,0.0,5.0,-0.2738213231484552,-2.012429016561839,4.972093223571037,-0.4975936287924465,0.0014445706599276766,-0.0007199422635574694,-0.8674087706980547,0.03484875676503665,-0.024319458177646865,0.20775638668467034,-0.0023452444111171644,-0.005138302458362887,-0.016401689026679378,5599,846000000,5.1,0,2,3,-1.7116006936252472,1.0072335710749132,4.987834789858285,-1.7116006936252472,1.0072335710749132,4.987834789858285,2.7014732360839844
