x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8307228743415387,-1.8801232774174805,4.74131632987423,-0.5327332287850537,0.0010555593717944908,-0.006366926751557448,-0.8462586218091988,0.02832458337337516,-0.031021941459524117,0.32122121902273704,-0.020579552437993698,-0.01365013422400807,-0.033347927092108876,5782,787000000,13.15,0,2,3,-1.599997483662011,1.174095054588647,4.98320005598402,-1.599997483662011,1.174095054588647,4.98320005598402,0.0003616809844970703
0.0013280625,0.0,5.0,-0.8286098716931389,-1.8749427089809838,4.779885743227855,-0.5344189327278914,0.0009928740289797122,-0.0050246075731001745,-0.8452042190274964,0.029088315728359664,-0.03203877114569061,0.32079331415149237,-0.016406888789788354,-0.01179945029434748,-0.033023332798620686,5782,935000000,12.49,0,2,3,-1.5989847936601513,1.1734588064844127,4.984056044970991,-1.5989847936601513,1.1734588064844127,4.984056044970991,0.2916131019592285
0.005294500000000001,0.0,5.0,-0.826150465491653,-1.8689695178191563,4.824295419830018,-0.5363484150352882,0.000901062289700911,-0.003761764532158475,-0.843987804949508,0.0289049929249381,-0.031856765867078925,0.3132037601418059,-0.012596889337146422,-0.009596497966413153,-0.032264773471979424,5783,52000000,11.95,0,2,3,-1.5984532744948938,1.1732200146071414,4.985204750716332,-1.5984532744948938,1.1732200146071414,4.985204750716332,0.5922462940216064
0.005294500000000001,0.0,5.0,-0.8241075151890644,-1.8640435571059657,4.861107553466988,-0.5379587507077261,0.0008310629596528301,-0.0029000607659943403,-0.8429657653302969,0.0279164994488507,-0.0307798880296688,0.30077097963056604,-0.010666025809769053,-0.007817550704203313,-0.031407905407832004,5783,183000000,11.37,0,2,3,-1.5981736206508121,1.173252427741228,4.986929492284824,-1.5981736206508121,1.173252427741228,4.986929492284824,0.8822879791259766
0.011872687500000001,0.0,5.0,-0.8221595931260843,-1.859388243050719,4.896201486012127,-0.5395230396635605,0.0007772126096266067,-0.0021959328266614197,-0.8419676142772786,0.02663396294262793,-0.029321242862122017,0.2850446203254757,-0.007550533155153971,-0.006327723713184241,-0.03051521271117963,5783,299000000,10.92,0,2,3,-1.59818097692665,1.1735041700193583,4.988660349449753,-1.59818097692665,1.1735041700193583,4.988660349449753,1.1761140823364258
0.021036000000000003,0.0,5.0,-0.8200354689570607,-1.8543030808180552,4.934485760842684,-0.5412856299044416,0.0007023949402278879,-0.0015909785224648711,-0.8408369891290707,0.025051014986758463,-0.027223915273192033,0.2628205001264131,-0.0061216729136504,-0.004905614059680374,-0.029380173873505555,5783,427000000,10.52,0,2,3,-1.5983624297523795,1.173909851397897,4.990553980643151,-1.5983624297523795,1.173909851397897,4.990553980643151,1.4708645343780518
0.021036000000000003,0.0,5.0,-0.8183635170605724,-1.850258889562303,4.964661438219257,-0.5427432377694279,0.0006421609335247273,-0.0011965077605354299,-0.83989757343028,0.02369326561778045,-0.025334693658390854,0.24153692483288808,-0.0036462152820604388,-0.003909698261850281,-0.028501571068773046,5783,564000000,10.11,0,2,3,-1.5987222800219691,1.1745012593968125,4.992880361482642,-1.5987222800219691,1.1745012593968125,4.992880361482642,1.7579751014709473
0.032757812500000004,0.0,5.0,-0.8165751302764159,-1.8458610159533266,4.996538271962259,-0.5443895853272074,0.0005594675405303531,-0.000883167787845663,-0.8388318582397789,0.0223799660877285,-0.0234205251053776,0.21535040625610305,-0.002496577485544549,-0.0029957045398987248,-0.02753773587755859,5783,687000000,9.81,0,2,3,-1.5990935995451048,1.1750477417523622,4.994916237798979,-1.5990935995451048,1.1750477417523622,4.994916237798979,2.046623706817627
0.032757812500000004,0.0,5.0,-0.814931912060245,-1.8417527817903587,5.024623631101858,-0.5459759177309489,0.0004893752190173344,-0.0006524404561712486,-0.837800472720799,0.021099002271171504,-0.02163679796663131,0.1875373492470477,-0.0020334164901214535,-0.002331568043700827,-0.026595267263473943,5783,829000000,9.51,0,2,3,-1.5995351000679452,1.1756843095371892,4.997285874555322,-1.5995351000679452,1.1756843095371892,4.997285874555322,2.3802080154418945
0.047011500000000005,0.0,5.0,-0.8136340312395433,-1.838455868182581,5.045566024199918,-0.5472940882153066,0.00043280737931450386,-0.0005077265952415417,-0.836940102932135,0.02019287952974235,-0.020318417422954416,0.16330352737565745,-0.0007664346981073322,-0.0018845913814402593,-0.025900601212924812,5783,972000000,9.24,0,2,3,-1.5999203241472846,1.1762660908781315,4.999601719118225,-1.5999203241472846,1.1762660908781315,4.999601719118225,2.7735018730163574
