x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20273499008064347,-1.9889414150288995,5.010421098374156,-0.3380539277992821,9.686362377863309e-05,-1.1277081803821083e-05,-0.9411267355620833,-0.0009698600753175968,0.0007765097446809707,-0.006188010471602619,-0.0001839154407434762,-6.236511183033144e-05,0.020421084082045127,7378,716000000,7.52,0,2,2,-1.8840303780357728,-0.6703254955367408,5.012727575370535,-1.8840303780357728,-0.6703254955367408,5.012727575370535,0.0002658367156982422
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20279223072824817,-1.9892230260870998,5.009014628290112,-0.335803564804989,9.090549117575308e-05,7.625483698569929e-06,-0.941932034460186,-0.000873846075879758,0.0007179755862919391,-0.005535572638152667,-0.0001137155209107732,-0.00011603483116573443,0.019560465807444416,7378,949000000,7.23,0,2,2,-1.8840129595565047,-0.6702666137794469,5.010810859576322,-1.8840129595565047,-0.6702666137794469,5.010810859576322,0.2989025115966797
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20281111000794153,-1.9893219637066728,5.007941217933084,-0.33362863364640416,8.910672550633579e-05,5.48156657818168e-05,-0.94270457931765,0.0027359484224539835,-0.0021658171745980335,0.00012128567805503695,-0.001594343825672695,-0.00032063781247870793,0.018634804655448534,7379,179000000,6.95,0,2,2,-1.8840409474803568,-0.6702257756407717,5.009033877146402,-1.8840409474803568,-0.6702257756407717,5.009033877146402,0.6135663986206055
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20229946198955182,-1.9870822308396288,5.0098276200949385,-0.3319364744809765,9.155753865731513e-05,0.0002201227640168874,-0.9433017121114144,0.014556453706573621,-0.011477958995682453,0.01772650115905637,-0.001516221095698711,-0.0006336560716135864,0.017457048306823708,7379,429000000,6.68,0,2,2,-1.8840858777755873,-0.6701934661625792,5.007568070144885,-1.8840858777755873,-0.6701934661625792,5.007568070144885,0.912513017654419
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20034615866064115,-1.978291503646768,5.019200028007624,-0.33017414069842316,4.118562204777273e-05,0.00048426144038467555,-0.9439199121793436,0.04192924352716128,-0.03394469279952139,0.057747176412222934,-0.001665275203777128,-0.0012406435644152225,0.01414902244505356,7379,634000000,6.5,0,2,2,-1.8835230570990378,-0.6699973288256891,5.008920555681416,-1.8835230570990378,-0.6699973288256891,5.008920555681416,1.2183053493499756
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19706863106198982,-1.9635776225953525,5.035717063724562,-0.32882767643364974,-2.5696140934342287e-05,0.0006254169192034453,-0.9443897327928932,0.06379787426754832,-0.05173029766174932,0.09097376135462745,-0.0006676718498965784,-0.0008187839739548508,0.011567195724637713,7379,876000000,6.39,0,2,2,-1.8809346644783067,-0.6691696493826907,5.018581597889228,-1.8809346644783067,-0.6691696493826907,5.018581597889228,1.5202569961547852
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1922204755880541,-1.9416280548448532,5.060731652393823,-0.32803583383292806,-0.00014545525818455713,0.0006561358106140251,-0.9446650411919038,0.0932279948636825,-0.07656776740186172,0.13418368469304756,3.529844256888737e-05,-0.001383494770834659,0.003596992723942094,7380,88000000,6.41,0,2,2,-1.877312863075507,-0.6680005871864962,5.03335616241306,-1.877312863075507,-0.6680005871864962,5.03335616241306,1.836089849472046
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.18634007304547814,-1.9141082210741913,5.092087891629109,-0.32828509666216155,-0.0003687664607080239,0.0006186226721712878,-0.9445784121113514,0.12126799899851057,-0.10091570806537323,0.1756449524238483,0.00216954313145834,-0.0018744515045909793,-0.00691177015141875,7380,303000000,6.58,0,2,2,-1.8716591449869668,-0.6660916323395274,5.0577329836119915,-1.8716591449869668,-0.6660916323395274,5.0577329836119915,2.14650559425354
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17867784592243124,-1.8772702201677938,5.134625966183486,-0.3294062258882926,-0.0006081482725489937,0.00038977620518195215,-0.9441880197165284,0.1405759222333617,-0.11750768512570572,0.20867720312109786,0.0023671818780712783,-0.0009869117491234647,-0.014460625061474275,7380,510000000,6.96,0,2,2,-1.8648804661518537,-0.6636293162054228,5.088535878235896,-1.8648804661518537,-0.6636293162054228,5.088535878235896,2.453325033187866
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17021046673659238,-1.8349891662255478,5.184345118694388,-0.3315163285654602,-0.0008342277359286187,0.0001272166177070855,-0.9434491039661305,0.15726466775778047,-0.1323212617531134,0.2391597836730884,0.0035054610407314613,-0.0005870214408787433,-0.023758776296745054,7380,717000000,7.58,0,2,2,-1.855998924238913,-0.6602121654804644,5.131002834922047,-1.855998924238913,-0.6602121654804644,5.131002834922047,2.7640998363494873
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16068588452227978,-1.7856292597600203,5.244214505228738,-0.33435555559160635,-0.0009266049713199703,-0.0002988710712585365,-0.9424465048608001,0.16351051656533405,-0.13757605949593116,0.25858805314966443,0.0026922926736006048,0.0008721112124021602,-0.026850830727198627,7380,945000000,8.41,0,2,2,-1.8461479048870442,-0.6562087433343894,5.180875728461428,-1.8461479048870442,-0.6562087433343894,5.180875728461428,3.071357250213623
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1527145669357592,-1.7427998992403406,5.297638934092658,-0.337075283905421,-0.0009478001890797723,-0.0006063209371175434,-0.9414770241645849,0.16959037047033715,-0.14265750033099994,0.2745882461800174,0.002240810727016651,0.0008863844527695619,-0.030528583192790393,7381,177000000,9.46,0,2,2,-1.834932772055725,-0.6513823520243837,5.2415188148020695,-1.834932772055725,-0.6513823520243837,5.2415188148020695,3.3616385459899902
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.14467949926218202,-1.69817454577066,5.35426573717789,-0.3401889227358903,-0.0009532105135434688,-0.0007816671892643146,-0.9403563033414071,0.1768791323358692,-0.14841680941023191,0.29060744933771965,0.0023117899445423973,0.0006381905109265062,-0.03478152684692759,7381,394000000,10.42,0,2,2,-1.8255927156250682,-0.647134442581492,5.295622256850093,-1.8255927156250682,-0.647134442581492,5.295622256850093,3.639662742614746
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13749739463204338,-1.6575143373605363,5.406861757668314,-0.3428199480132863,-0.0009252244623458351,-0.001268198090542063,-0.9393998184359336,0.1749857946971489,-0.14539622259672447,0.29378146799127247,0.004880157803199836,0.003096385353273945,-0.028588716668309644,7381,585000000,11.49,0,2,2,-1.8163399123642612,-0.6426843033794116,5.352963869596161,-1.8163399123642612,-0.6426843033794116,5.352963869596161,3.915715217590332
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12884545032172579,-1.6080955383683713,5.471995047527728,-0.3455903802553216,-0.0007552232563128806,-0.0016927153491267234,-0.9383836387254213,0.17520966916607836,-0.1441400249687848,0.29802415888058,0.0045388708258542465,0.0028946732982149115,-0.024763907640590332,7381,773000000,12.46,0,2,2,-1.8082403885030032,-0.6386045643829951,5.406539253014251,-1.8082403885030032,-0.6386045643829951,5.406539253014251,4.200003623962402
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.12115645427838763,-1.5642319060580165,5.530927935140438,-0.3474803884549088,-0.0005753432630797606,-0.002269421195704081,-0.9376843276640553,0.16891806584397046,-0.13736312004097107,0.2929713850875101,0.0035969326745544095,0.003910422856279183,-0.01717427803669125,7381,987000000,13.62,0,2,2,-1.7988814633130221,-0.633697687280468,5.47279672498049,-1.7988814633130221,-0.633697687280468,5.47279672498049,4.473379850387573
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11281623240282118,-1.5170261509538052,5.595047574874135,-0.34911457905903914,-0.0003568162239400371,-0.002545351967990628,-0.9370765201166718,0.16888616786195526,-0.13583343585421087,0.2919063582449007,0.001229904194133269,0.001774082056726911,-0.015262384386005579,7382,184000000,14.61,0,2,2,-1.7908862311955407,-0.6292958937751564,5.533976393764592,-1.7908862311955407,-0.6292958937751564,5.533976393764592,4.762043237686157
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10502233499848214,-1.4737260188204167,5.653347056506653,-0.3505749934914724,-0.00032703202384237046,-0.0026994952334503434,-0.9365307147734099,0.17246339907362906,-0.13668812036122885,0.2923845804080625,0.003008228281942138,0.0005568194637817214,-0.015273749886546284,7382,399000000,15.66,0,2,2,-1.7826730900032057,-0.6245541287950218,5.601885177727494,-1.7826730900032057,-0.6245541287950218,5.601885177727494,5.054484844207764
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.09628050202461991,-1.4263451032811463,5.716577378513246,-0.3517731726775952,-0.0003559970550966187,-0.0031989029274272444,-0.9360797376668808,0.1704656677358082,-0.1328350550544002,0.2851768549177682,0.003124239060525724,0.0015313405242523004,-0.009310433324571932,7382,608000000,16.65,0,2,2,-1.7757851604510888,-0.6204327889358846,5.662916612691564,-1.7757851604510888,-0.6204327889358846,5.662916612691564,5.3581249713897705
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.08510266172729077,-1.3664761832096959,5.7951042641365165,-0.35264384978241514,-0.00032680864025261334,-0.0036215436339289246,-0.9357505505360162,0.16467915799918997,-0.13248172372864325,0.2766912093310109,0.003892824588547228,0.0027284339239486144,-0.0008513528086950828,7382,829000000,17.72,0,2,2,-1.768828187868741,-0.6161282609930532,5.728685302967432,-1.768828187868741,-0.6161282609930532,5.728685302967432,5.7404351234436035
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.07835023563733408,-1.3022459523114198,5.881015687945674,-0.35149439891667295,0.0002286971697077918,-0.004096553246639727,-0.9361809939746206,0.12254712147119011,-0.143865285159616,0.2663875240930739,-0.0015234126749419374,0.0070490490543306805,0.01938935947691789,7383,114000000,19.05,0,2,2,-1.7609212138604728,-0.6111098456179819,5.80847441059928,-1.7609212138604728,-0.6111098456179819,5.80847441059928,6.143450975418091
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.08393876586310907,-1.2618369497461652,5.939076438400944,-0.348829969776035,0.0009896578722238694,-0.00435348140377639,-0.9371753944502669,0.07799917329946135,-0.16132549448589076,0.2634422677190541,0.0016158220887518837,0.007715455694778939,0.03200529608875513,7383,426000000,20.35,0,2,2,-1.753061654932199,-0.6059727073647551,5.893060507168335,-1.753061654932199,-0.6059727073647551,5.893060507168335,6.449650526046753
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.10070511158628184,-1.226624909283649,5.9952208560481965,-0.34459857948376377,0.0018611734680924435,-0.004965033227984717,-0.938735161531802,0.0165777703776887,-0.17602791715644198,0.2507532734274007,0.005405738556873985,0.008845023057801882,0.04786580102518201,7383,650000000,21.05,0,2,2,-1.7488328023911528,-0.6024244410816952,5.947676313763178,-1.7488328023911528,-0.6024244410816952,5.947676313763178,6.7845048904418945
-0.4956964335288987,1.006550657604654,6.246979603717467,0.12819751705051824,-1.1962003361372155,6.048515561868971,-0.33894576707294216,0.0023725807448324284,-0.005887563127594972,-0.9407844994707144,-0.029518153976572682,-0.1913110477341572,0.2379561118180069,0.00367004820418515,0.004750596144731389,0.05959562477073632,7383,872000000,21.52,0,2,2,-1.7491798617824528,-0.5970053693640629,6.000868046040495,-1.7491798617824528,-0.5970053693640629,6.000868046040495,7.136789798736572
-0.4956964335288987,1.006550657604654,6.246979603717467,0.17728417144111458,-1.1566726399044522,6.117515358270726,-0.33013185625089314,0.00233152246697202,-0.006219624693055484,-0.9439114565254535,-0.04873720400013891,-0.21230319940816017,0.22667365271770784,0.0032464524565511965,-0.005807816114611342,0.05671268772857729,7384,96000000,21.76,0,2,2,-1.7589814678045455,-0.5877931981488045,6.051802672048352,-1.7589814678045455,-0.5877931981488045,6.051802672048352,7.539733409881592
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2201785675800742,-1.1175819383845758,6.174889011021062,-0.32417141102149793,0.0010514776825766418,-0.0063408502797272625,-0.9459765241742228,-0.019612105421826648,-0.2177426069753003,0.21687304572750482,0.008546067510906141,-0.01410821387253236,0.03513900992402341,7384,386000000,21.9,0,2,2,-1.7892899985415587,-0.5684001333532418,6.118346288710469,-1.7892899985415587,-0.5684001333532418,6.118346288710469,7.896544694900513
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.24732614124712773,-1.0789635977152903,6.2202903867154005,-0.32194872684722314,-0.0009361385114167579,-0.0064596551403950965,-0.9467346057801027,0.035793784761314035,-0.20734634833762894,0.20214944436659893,0.007840748367016204,-0.017974961701838765,0.009421413778909482,7384,644000000,22.26,0,2,2,-1.8240989976166315,-0.5477935489637654,6.1741809977183,-1.8240989976166315,-0.5477935489637654,6.1741809977183,8.206411838531494
