x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8241283646772508,-0.8201872412443324,5.009591258130085,-0.9443928428551703,4.789655634904873e-05,5.905368474340253e-05,0.3288193312177853,-0.00012252733859006575,0.00025391895905483214,-0.0012700676152724475,0.00014145235818219248,3.891856670268368e-06,0.026770869226311333,1821,951000000,10.28,0,2,2,0.32144415813877214,-1.9737841237596814,5.010123075298521,0.32144415813877214,-1.9737841237596814,5.010123075298521,0.000400543212890625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8240215780202214,-0.8201272377700992,5.009812214256393,-0.944743585167525,2.529353954287151e-05,6.881408168646866e-05,0.32781023917759305,0.0011189091088823586,0.002295315383841874,0.005840785398979664,0.0007089182076924772,-7.603465803640574e-05,0.026665462064556777,1822,45000000,10.13,0,2,2,0.32145265315127386,-1.973781748694089,5.0099503858374925,0.32145265315127386,-1.973781748694089,5.0099503858374925,0.24457073211669922
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8236386333983958,-0.8199580020321205,5.010893224763029,-0.945176759845118,-1.0876248515005275e-05,8.825671670499181e-05,0.32655915963442683,0.0026480855030336673,0.004828523465478031,0.014850250015904768,0.0008162500648722926,-0.0001706394400002864,0.02632334544614423,1822,135000000,10.01,0,2,2,0.32136044515529016,-1.9734268180285792,5.010212475352061,0.32136044515529016,-1.9734268180285792,5.010212475352061,0.5226373672485352
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8226540631496595,-0.8195344334560726,5.013963863611083,-0.9456884268645953,-7.333000008257653e-05,0.00012420466404793797,0.32507441992608294,0.0057590562433450995,0.010491409065657938,0.0351329958462245,0.0012741047385134152,-0.00027473883221773576,0.026073907793033868,1822,229000000,9.88,0,2,2,0.32094609013967096,-1.9719255059405725,5.011723957982142,0.32094609013967096,-1.9719255059405725,5.011723957982142,0.7641699314117432
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.821284231948117,-0.8189464047914671,5.0184209168674485,-0.9461103927828325,-0.00012467373370011973,0.00015775175618078292,0.3238442283554821,0.008449957152963691,0.015314845541645052,0.05285768590600627,0.0011889664733644167,-0.0003397155126094731,0.025969578382500913,1822,358000000,9.73,0,2,2,0.3202028460216124,-1.9692222379924118,5.014621574005125,0.3202028460216124,-1.9692222379924118,5.014621574005125,1.039114236831665
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8193226840168515,-0.8180791429570574,5.025020864810187,-0.9465296170061055,-0.00017149718802662693,0.00019620656474218394,0.322616825695706,0.011644094010482097,0.021709553584833296,0.07647834782572649,0.0009466698145388364,-0.0004864930474468565,0.02592332602944225,1822,454000000,9.63,0,2,2,0.3190285595996104,-1.9649381381171658,5.019300737458742,0.3190285595996104,-1.9649381381171658,5.019300737458742,1.324730634689331
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.816164952631725,-0.8166413542880729,5.035958888202534,-0.9470301315164851,-0.00020063405122753585,0.0002407629514193479,0.3211445652335523,0.015263068338381414,0.029110547785298795,0.10449416940342507,0.0008062491531291016,-0.0006420730699119304,0.025917797211150173,1822,541000000,9.55,0,2,2,0.31730304414775473,-1.958574412338703,5.026250966906369,0.31730304414775473,-1.958574412338703,5.026250966906369,1.5958278179168701
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8128237040865776,-0.8150556964729667,5.0478767127742605,-0.9474456987138369,-0.00021724815286013597,0.00028461619396444565,0.3199164262514689,0.018291297350922935,0.035933295908907543,0.1307240395076365,0.0005024814527132548,-0.0007697235446357809,0.02594459911051672,1822,625000000,9.49,0,2,2,0.3144959340342539,-1.948093541832979,5.037711966062626,0.3144959340342539,-1.948093541832979,5.037711966062626,1.8565130233764648
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.808037372971725,-0.8127109141436821,5.065437026106447,-0.9479433675438953,-0.00022374215099376082,0.000334700754757772,0.31843870657379897,0.02141044498905348,0.04318801475720395,0.16015342013928963,0.0007586192680264503,-0.0008108439885745611,0.026090946448675822,1822,735000000,9.53,0,2,2,0.3108085304970238,-1.9340893957506713,5.052952135117553,0.3108085304970238,-1.9340893957506713,5.052952135117553,2.134251356124878
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8034153006996565,-0.8103460564337054,5.082950715253039,-0.9483608715561745,-0.00023800746563796302,0.00038631375810996185,0.3171930822312169,0.023729510718309837,0.049626088679590966,0.18674231568517405,0.00045749957848784106,-0.0009317248895968078,0.026405206699564587,1822,828000000,9.51,0,2,2,0.30713250798685016,-1.9199534375604401,5.0683604378200675,0.30713250798685016,-1.9199534375604401,5.0683604378200675,2.3923380374908447
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7972340880242426,-0.8070622211185108,5.107158262853423,-0.9488651449109109,-0.00023913104215086406,0.00044495957801166423,0.3156812975146211,0.02581686642953614,0.05584228019925316,0.21476400672515467,0.0009035150071667886,-0.0009590734350695129,0.026736663494375534,1822,927000000,9.56,0,2,2,0.30291834584403554,-1.9034455975333828,5.086353375327456,0.30291834584403554,-1.9034455975333828,5.086353375327456,2.645381212234497
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.791605434223691,-0.803938313851383,5.130035565724482,-0.9492898697749117,-0.0002643538394590152,0.0005064590073491884,0.3144016805919661,0.027172009699603584,0.06113036599446005,0.2394809888704866,0.0007793295992541971,-0.0010298351185156207,0.027082259475719184,1823,14000000,9.66,0,2,2,0.29727648318909716,-1.880877151114487,5.111083584261149,0.29727648318909716,-1.880877151114487,5.111083584261149,2.9143314361572266
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7844221201716446,-0.7997873371463503,5.160408638077407,-0.9497998115877748,-0.00029046012579981624,0.0005764984672156012,0.31285763725736265,0.028081704100704163,0.06586981762021173,0.2649364858093583,0.0016214543961723393,-0.0009486766600730334,0.02722557237575529,1823,111000000,9.78,0,2,2,0.2921180745755488,-1.8597259073146895,5.134343861176547,0.2921180745755488,-1.8597259073146895,5.134343861176547,3.1863553524017334
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7768564396195532,-0.795200644672886,5.193930425557756,-0.9503134682603971,-0.00035667539375906765,0.0006528995651737109,0.31129368536434626,0.028519391793748444,0.07020470783317273,0.29014267062854115,0.0010678494277271966,-0.0007636279008238489,0.02744552166404901,1823,222000000,9.96,0,2,2,0.28549060919468566,-1.831974251205428,5.165110363374776,0.28549060919468566,-1.831974251205428,5.165110363374776,3.4455552101135254
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7703678485261038,-0.7911181048647489,5.2239323831194495,-0.9507389316484129,-0.00038727205706582974,0.0006948884558375736,0.3099916950474997,0.02855570346614449,0.07278879702229775,0.30821335159153856,0.0016960380548880494,-0.000531020316429931,0.027443693215900566,1823,325000000,10.18,0,2,2,0.2784456952954165,-1.8018456238411258,5.198830928444051,0.2784456952954165,-1.8018456238411258,5.198830928444051,3.762730836868286
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.763748079067577,-0.7867889747524427,5.255846523984471,-0.9511663085891937,-0.0004772347433553304,0.000747141271614183,0.30867761083649525,0.028260832746300823,0.07564511278723633,0.3279964753132417,0.002606901034596376,-0.00039532014000087656,0.027746960404329002,1823,418000000,10.4,0,2,2,0.27229804448395134,-1.7751155642002436,5.229015819659638,0.27229804448395134,-1.7751155642002436,5.229015819659638,4.012213468551636
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7570150422206798,-0.782181842359597,5.289828780359667,-0.9515941389477498,-0.0006100682509559277,0.000806785023642941,0.3073557737133716,0.027691181177117996,0.07861688228921826,0.3490011746847651,0.0024237585421360563,-0.0002854457221701523,0.027811122708953917,1823,540000000,10.64,0,2,2,0.26592349054318437,-1.7470496913802431,5.2609705768324355,0.26592349054318437,-1.7470496913802431,5.2609705768324355,4.258521795272827
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7502340332961168,-0.7773456638467523,5.32563024239825,-0.9520184173764108,-0.0006879492264345413,0.0008350201696752977,0.3060388250586714,0.0268675252064652,0.08012696941267214,0.3648284011717098,0.0011561638643797778,5.9534691487783675e-05,0.027568519180931617,1823,642000000,10.91,0,2,2,0.2593400675426243,-1.7178212331557743,5.294524525226415,0.2593400675426243,-1.7178212331557743,5.294524525226415,4.517252445220947
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7461663854294476,-0.7743508304394021,5.3478960383383205,-0.9522720525303621,-0.000759184835887253,0.000852075847886645,0.3052484816911394,0.026250995959879,0.08119989510320821,0.37527090340222163,0.0027300891360937385,0.00022143106548355718,0.02774288677755976,1823,761000000,11.2,0,2,2,0.25256098878496647,-1.6876007512116107,5.329505798642887,0.25256098878496647,-1.6876007512116107,5.329505798642887,4.782501935958862
