x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.857312174297961,-0.7374319155573121,5.017288100106853,-0.93882426592129,7.987444953125766e-06,-0.00019766915157207098,0.3443965136009047,-0.00042009410566724615,-0.0006920719401563023,-0.011673984696875172,0.00011605590657381981,-7.48062660704818e-05,0.02376746451773215,17042,511000000,8.88,0,2,2,0.15838056993382243,-1.9855271923714608,5.019271418306721,0.15838056993382243,-1.9855271923714608,5.019271418306721,8.082389831542969e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8575264652383356,-0.7374843593554808,5.014363996333015,-0.939867815004467,-1.668890898033226e-05,-0.00017643668832871236,0.3415383710658348,0.00016902440791312235,0.00043641632044731985,-0.006509473728109184,0.0007825509783287998,-0.00014530848204685753,0.023042760039970744,17042,767000000,8.5,0,2,2,0.1586472563953114,-1.9868577286460425,5.016051157809292,0.1586472563953114,-1.9868577286460425,5.016051157809292,0.3979051113128662
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.856016432316283,-0.7369538823098752,5.017458069707082,-0.9410956091773551,-0.00014333646183042399,-9.037865867828486e-05,0.33814054130414395,0.0055816650992603365,0.009393437800368236,0.03128710407476885,0.0011979160149167,-0.00032965672289719805,0.02201579827669775,17043,26000000,8.13,0,2,2,0.1589428613709445,-1.988145207980158,5.0131164648133275,0.1589428613709445,-1.988145207980158,5.0131164648133275,0.82778000831604
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.852388166263826,-0.7356368817807074,5.029699318196037,-0.9419742731920182,-0.00022753758982522782,-2.057286400145154e-05,0.33568499586334105,0.010464476808648492,0.017690915136643066,0.06850032158025642,0.0004171142137465722,-0.00028303886949743173,0.021508217287191655,17043,342000000,7.78,0,2,2,0.15797526281525848,-1.9832578852373648,5.017192282833559,0.15797526281525848,-1.9832578852373648,5.017192282833559,1.2257449626922607
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8462380768852606,-0.7333652412897944,5.052564541812304,-0.9429002818373492,-0.0002342701467541104,1.1521814487540239e-05,0.33307507186187524,0.015079948128404335,0.025720323024045515,0.10733507770748882,0.00019265171147253568,-0.0002461992124835888,0.021049459610367194,17043,594000000,7.63,0,2,2,0.1554382954463854,-1.970951687194813,5.030414846907894,0.1554382954463854,-1.970951687194813,5.030414846907894,1.611069679260254
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.836997697880548,-0.7297512898905533,5.089682162774151,-0.9438659200993538,-0.00021065071759178325,4.487485247748424e-05,0.3303287430538295,0.019931854192386873,0.03568634715116546,0.15743237865125467,7.490119493525071e-05,-0.0003781464101848542,0.02067295426968485,17043,839000000,7.57,0,2,2,0.15097371141963523,-1.949519061456682,5.054684667744007,0.15097371141963523,-1.949519061456682,5.054684667744007,2.0052595138549805
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8250789790662911,-0.7246647704710137,5.141318234402277,-0.9448178145854489,-0.00014470132677906012,7.122728158112567e-05,0.3275962014892371,0.023853799095747582,0.045373748841936776,0.21001150157772228,-0.0001326628172648725,-0.0003568274081544587,0.020690192832262255,17044,125000000,7.69,0,2,2,0.14400967677415388,-1.9149779536726723,5.094504374842346,0.14400967677415388,-1.9149779536726723,5.094504374842346,2.3969173431396484
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.811971693048394,-0.7185879863783518,5.202385916442764,-0.9456987892894203,-4.951606557664468e-05,7.438107203559451e-05,0.3250442922928193,0.02626425391620555,0.05308132998704369,0.2571323938900233,-9.122450279619443e-05,-0.00019270824083150728,0.02098470358760096,17044,407000000,8.0,0,2,2,0.1349497664152276,-1.8676101323055165,5.1494464569071035,0.1349497664152276,-1.8676101323055165,5.1494464569071035,2.7880606651306152
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.796414482537459,-0.7107261628052892,5.280784471683672,-0.94665775401057,6.52420223031219e-05,4.1606262692219954e-05,0.32224073420978383,0.02676685576719463,0.05775626623170722,0.2957742692236213,-0.0011469919854789623,0.00024246164684882388,0.020825154751946684,17044,674000000,8.46,0,2,2,0.12514584262507528,-1.8136087076146392,5.2126814674184905,0.12514584262507528,-1.8136087076146392,5.2126814674184905,3.183993101119995
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7818862920860827,-0.7029516614491342,5.359964703465081,-0.9475091409707983,0.000170575883304275,-5.502641097616595e-05,0.31972862814071185,0.025495634785467337,0.05724456524014254,0.3116628354374644,-0.0001928756674374199,0.0005891719695227948,0.02038951097347308,17044,946000000,9.03,0,2,2,0.11421900121959391,-1.7509748684598634,5.288498079624989,0.11421900121959391,-1.7509748684598634,5.288498079624989,3.568758249282837
