x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8316912992525753,-0.8026868240097875,5.011794324961104,-0.9309411132428221,2.6596186729984083e-05,-7.14312209798482e-05,0.36516932766107113,-7.080888162968819e-05,7.407573115519398e-05,-0.0032417155315756486,3.569083695253994e-05,-2.3900268431020777e-05,0.029846615689166356,6081,252000000,11.49,0,2,2,0.10828512262675093,-1.995826263145237,5.011920187199558,0.10828512262675093,-1.995826263145237,5.011920187199558,0.00036215782165527344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8315984181578921,-0.802640660329708,5.011642036993773,-0.9316955883091332,4.447645123110765e-06,-5.879260903340738e-05,0.3632400408117825,0.000959324016125488,0.002093651613606212,0.003623803284808209,0.0007312083937449643,-0.00010539407142573509,0.0293734452498029,6081,387000000,11.24,0,2,2,0.10830176510386026,-1.9959554328741862,5.011539504981222,0.10830176510386026,-1.9959554328741862,5.011539504981222,0.3212149143218994
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8309055861350565,-0.8023650495759942,5.013391679958591,-0.9325396258898431,-5.6623011181686514e-05,-2.230082763585062e-05,0.3610676424740091,0.0029899154607201986,0.006008097422559462,0.017426368081421714,0.0009628673524275655,-0.00017174053112967158,0.02892264037654968,6081,536000000,11.01,0,2,2,0.10820929106365104,-1.9954725903930453,5.01180782848257,0.10820929106365104,-1.9954725903930453,5.01180782848257,0.6513669490814209
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.829397194347888,-0.8017662250168446,5.017958285494258,-0.9333645327061426,-0.00012901810166092382,2.4149820245356475e-05,0.3589298425282567,0.006026850951752219,0.01250120108317657,0.04070346540947649,0.0010251008120576444,-0.0002658445879433202,0.028371738881105557,6081,684000000,10.77,0,2,2,0.10777650051510539,-1.9930885648940975,5.014167588727506,0.10777650051510539,-1.9930885648940975,5.014167588727506,1.0198097229003906
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8270090959074332,-0.8007506526642075,5.02587087962212,-0.9340715378404739,-0.00018625126107280174,7.265364494862304e-05,0.35708587514524803,0.009511506253811636,0.02094140429754094,0.07177475336136165,0.0008546940875930886,-0.00044344463105971954,0.028110306448070332,6081,850000000,10.58,0,2,2,0.10681874532545292,-1.9877378168435365,5.019834020082216,0.10681874532545292,-1.9877378168435365,5.019834020082216,1.34995436668396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8240438882164993,-0.7994237697519343,5.036224443179727,-0.9346706478691862,-0.00020986413531638416,0.0001107721021129492,0.35551473063486644,0.012347918779759246,0.027774768497046416,0.09805619347591996,0.0004059397525679742,-0.0004628024129260666,0.027925124959438108,6081,987000000,10.47,0,2,2,0.10532252398005158,-1.9792252409510893,5.028939919922067,0.10532252398005158,-1.9792252409510893,5.028939919922067,1.6814284324645996
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8196303802594354,-0.7973922599472308,5.052210289488865,-0.9353615073997107,-0.00021872863401214187,0.00014794662462578876,0.35369306007401613,0.015423857720682426,0.03570580444959997,0.12964989782800354,0.00043068663160283904,-0.0005119964328059723,0.027778038383985404,6082,113000000,10.41,0,2,2,0.1035033109647698,-1.9687648213490987,5.040189705035742,0.1035033109647698,-1.9687648213490987,5.040189705035742,2.0165889263153076
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8141130224948803,-0.7947122852739591,5.073068790602541,-0.9360479918456781,-0.00023045510295311038,0.00019653270285926585,0.35187222855322803,0.018282234182701133,0.04489446826650003,0.1669273585619816,0.00044313192404388246,-0.0007288942697414313,0.027875464547832962,6082,240000000,10.39,0,2,2,0.10079427131309295,-1.9529691462313272,5.057281083410274,0.10079427131309295,-1.9529691462313272,5.057281083410274,2.35103440284729
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8065068512466402,-0.7907657527565977,5.1032517757756155,-0.9368313140670093,-0.0002245904058070235,0.0002598741938188885,0.349781318837976,0.020758584128094382,0.05387831108121162,0.20629849992248706,-0.0001438235706530122,-0.0007675167637444247,0.02789680893329205,6082,377000000,10.44,0,2,2,0.09739645010083631,-1.9324924865714102,5.079369533923998,0.09739645010083631,-1.9324924865714102,5.079369533923998,2.701697587966919
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.800083395665926,-0.7872624116960057,5.129908544585265,-0.9374182408555164,-0.00023425893111616805,0.000313253551253945,0.3482052393435725,0.022015658817722543,0.0600960334861778,0.23578401823358228,0.00047631469328734966,-0.0008090750895917154,0.02818533994286554,6082,539000000,10.58,0,2,2,0.09278512487291092,-1.9036356558982717,5.11060422885493,0.09278512487291092,-1.9036356558982717,5.11060422885493,3.027501106262207
