x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7713002422808508,-0.9286065111193703,5.007390618737606,-0.7701738041512965,2.526860565620065e-05,-2.0276616552186713e-05,-0.6378340774445,-5.805512763754451e-05,5.08836218340312e-05,-0.003236779760350328,1.803480991213746e-05,-1.985713566909908e-05,0.012270342813280877,95,796000000,4.41,0,2,2,-1.5208541116782324,1.2987383322861357,5.008903711494894,-1.5208541116782324,1.2987383322861357,5.008903711494894,0.000835418701171875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7713061642338934,-0.9286111577382211,5.007092684725695,-0.7697831498324229,2.4219784791680856e-05,-2.032141026437625e-05,-0.6383054920917693,-6.171978492797857e-05,5.604844047895424e-05,-0.0027734939181938674,1.6361649368690223e-05,-7.788509170936209e-06,0.012159954712842591,95,914000000,4.32,0,2,2,-1.5208668305181232,1.2987470764329752,5.008274531173115,-1.5208668305181232,1.2987470764329752,5.008274531173115,0.15874695777893066
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.77131598799591,-0.928618022491227,5.006839915926485,-0.7694026649088183,2.357117993929075e-05,-2.057281806130555e-05,-0.6387640708840528,-9.094663347671005e-05,9.305951903110311e-05,-0.002286197006364406,-4.218210580830828e-06,-3.5637158113388523e-06,0.011751662623282755,96,8000000,4.25,0,2,2,-1.5208763192675432,1.2987537379918666,5.007813262076562,-1.5208763192675432,1.2987537379918666,5.007813262076562,0.3110232353210449
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7711092588541475,-0.9284695299898398,5.0072713375211295,-0.7689618600308329,4.773964136758068e-05,9.709766260870105e-06,-0.6392946546347534,0.00294014296061264,-0.0028234532394919897,0.008735705815335105,-0.0009158671048226097,-0.0002145618339000066,0.011319412442389876,96,109000000,4.19,0,2,2,-1.5209328396390047,1.2988080655112604,5.007527278086986,-1.5209328396390047,1.2988080655112604,5.007527278086986,0.4628407955169678
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.770621107781407,-0.9281194669398426,5.008661480538414,-0.7686036257103847,7.667999561159763e-05,5.068017791502415e-05,-0.6397252989342758,0.005434122109047737,-0.005226493074610298,0.018031170793586123,-0.0009373032128223713,-0.00028408963999027037,0.011123962485726224,96,223000000,4.13,0,2,2,-1.521410441273399,1.2992901300922561,5.008298310938334,-1.521410441273399,1.2992901300922561,5.008298310938334,0.6215388774871826
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.770037737083356,-0.9276996738509001,5.010421121023955,-0.7683203786910839,9.62380533254778e-05,8.227296895463592e-05,-0.6400654495107394,0.007275617119054218,-0.006983840263641264,0.0250204139352252,-0.0008362985624899011,-0.000295145562745347,0.011026776701328345,96,318000000,4.1,0,2,2,-1.5221736389835197,1.300072513569017,5.009965951689351,-1.5221736389835197,1.300072513569017,5.009965951689351,0.7757909297943115
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7686997232568715,-0.9267124642176126,5.014645422103833,-0.7679053822633654,0.0001202665250325179,0.00013532790670569948,-0.6405632608207211,0.012645803963160942,-0.011754538824610673,0.0444029932022809,-0.0008770105296207475,-0.0005326073562628153,0.010574802399787586,96,417000000,4.09,0,2,2,-1.5233094042907553,1.3012382105159284,5.012685015971552,-1.5233094042907553,1.3012382105159284,5.012685015971552,0.9378998279571533
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.766695959139502,-0.9252012158316164,5.021195667232618,-0.767511788522432,0.00013527399905672742,0.00019795465035173478,-0.6410347861029065,0.017530573551811326,-0.016122354464800003,0.06277033326049314,-0.0009562947241192887,-0.0006824086369761062,0.009964182390831411,96,530000000,4.1,0,2,2,-1.5250463030320653,1.3029894793970478,5.017032253530526,-1.5250463030320653,1.3029894793970478,5.017032253530526,1.1116244792938232
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.764591030901734,-0.9235968951611222,5.028261289745762,-0.7672002841758645,0.00014642316595865564,0.00025194562679063686,-0.641407545203617,0.021506232753766303,-0.019600876548140647,0.07818025193791761,-0.0007372907930403017,-0.0007427665877912659,0.009458801287109964,96,639000000,4.15,0,2,2,-1.5278678241421084,1.3058091903014881,5.024302095813567,-1.5278678241421084,1.3058091903014881,5.024302095813567,1.273575782775879
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7619861274386157,-0.9215770362645395,5.037207714541896,-0.7669088602684994,0.00013896036819502719,0.0003019506354421456,-0.6417559423624383,0.026840886116089525,-0.02408502945298447,0.09832824461537051,-0.0004704951010126024,-0.0009288494311476825,0.008810035615169909,96,749000000,4.23,0,2,2,-1.5307394031202632,1.3086720280350685,5.031856644570186,-1.5307394031202632,1.3086720280350685,5.031856644570186,1.4607853889465332
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7595505304431185,-0.9196665274898369,5.045723522328629,-0.7666894387606706,0.0001269854354017799,0.0003437613269190253,-0.6420180450701498,0.03046472104622564,-0.027158322217637615,0.1126028882313191,-0.0003287877262891925,-0.0010087654345625197,0.008365217945538461,96,846000000,4.33,0,2,2,-1.534082480898499,1.3119855833066751,5.040754768938548,-1.534082480898499,1.3119855833066751,5.040754768938548,1.6291968822479248
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.756143768240746,-0.9169775684801605,5.057838108192954,-0.7664298026122812,0.00010812242354802604,0.0003934152262464834,-0.6423279467699509,0.03400882191966052,-0.03022742676517203,0.12766370357503173,-0.00028497840389718476,-0.0009760453394846991,0.007871418711147271,96,936000000,4.43,0,2,2,-1.537219428685025,1.3150426405046496,5.049103125904922,-1.537219428685025,1.3150426405046496,5.049103125904922,1.7834892272949219
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7515218917765996,-0.9133059069684799,5.074613395446689,-0.7661412774863938,8.536414782547475e-05,0.0004699441926669668,-0.6426720118356908,0.03943533450816124,-0.03478903569702183,0.1502589890796761,-0.0005702511373328889,-0.0013985514783598774,0.007128243032639148,97,34000000,4.59,0,2,2,-1.5416523228862806,1.319311909592305,5.060930344079601,-1.5416523228862806,1.319311909592305,5.060930344079601,1.9624595642089844
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7489836804538064,-0.9112743152389835,5.083990961830705,-0.7660087753966002,6.978460002567751e-05,0.0005123197052120558,-0.642829906486957,0.04175229870503934,-0.03666884332743757,0.1604523359579993,-0.0004123130224797933,-0.0014058824490348343,0.0067050855705019785,97,146000000,4.81,0,2,2,-1.5476796045431036,1.325020612419292,5.07702277639232,-1.5476796045431036,1.325020612419292,5.07702277639232,2.153635263442993
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7444926715127695,-0.907657535843662,5.10087150834315,-0.7658006565403039,3.647450690342016e-05,0.0005714119643049416,-0.6430777764784106,0.04483485200195448,-0.039144607593364425,0.1750743615796018,-0.00010742000640107108,-0.0012477547784328635,0.006336143314911169,97,207000000,4.94,0,2,2,-1.5510639848690175,1.3281608887858614,5.086011402354686,-1.5510639848690175,1.3281608887858614,5.086011402354686,2.325951337814331
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.741664076938584,-0.9053675163997048,5.111687147093133,-0.76568026427557,1.6213754754113106e-05,0.0006021713965400675,-0.6432210895373507,0.04680305935196826,-0.0407123883512603,0.18448037720090732,-0.00043442715593755565,-0.0012958535080542788,0.006154217680887086,97,306000000,5.18,0,2,2,-1.5571953242197212,1.3337628834424218,5.102241744574321,-1.5571953242197212,1.3337628834424218,5.102241744574321,2.504714012145996
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7387095371789556,-0.9029640803283726,5.1231383951963565,-0.7655638289959974,1.0237578351295095e-06,0.000645418895256487,-0.6433596250670295,0.04893703688962792,-0.04238539726023406,0.1948814270506314,-0.0006221336093403806,-0.0014900872201906168,0.005953212621534476,97,368000000,5.33,0,2,2,-1.5611256874899948,1.3373104569957066,5.112626930262346,-1.5611256874899948,1.3373104569957066,5.112626930262346,2.682983160018921
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7346185844508206,-0.8996172208979292,5.139280412162221,-0.7654136762579344,-2.329589265275922e-05,0.0007039209324387093,-0.643538194787175,0.05116647083360794,-0.04407120364734506,0.20681151912795742,-0.0003125806472326076,-0.0014886202848174435,0.005749598631155095,97,433000000,5.5,0,2,2,-1.5652929731640024,1.3410187104963978,5.123583835591127,-1.5652929731640024,1.3410187104963978,5.123583835591127,2.8546838760375977
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7293053464373351,-0.89524291206837,5.1607204232521635,-0.7652308888953671,-5.7162369134280955e-05,0.0007704092699148213,-0.6437554581379691,0.05373387039320915,-0.0459587213628745,0.22136908544904746,-0.0007522687553773721,-0.0015379590308839397,0.005702262023987714,97,511000000,5.73,0,2,2,-1.5712309980741246,1.3462128203384478,5.139094877679128,-1.5712309980741246,1.3462128203384478,5.139094877679128,3.0391054153442383
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.724880204189783,-0.891565712146414,5.1790206514537225,-0.7650827333973398,-7.708135071801307e-05,0.0008377952619365915,-0.6439314429462342,0.05599325407692633,-0.04748282331216452,0.23401964718213236,-0.0006094581237903185,-0.001625574191166379,0.005782082826044643,97,607000000,6.04,0,2,2,-1.579177889196966,1.3530406700438555,5.159727483474267,-1.579177889196966,1.3530406700438555,5.159727483474267,3.208935022354126
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7203316629719867,-0.8877525412024577,5.198246237232547,-0.7649332524598265,-0.00010515143966590378,0.0008945405311802189,-0.6441089255876244,0.05770887615362317,-0.048580018339989164,0.2446804538874893,-0.00021133791676675173,-0.0014291025308921235,0.005812442987007671,97,686000000,6.3,0,2,2,-1.58602934309202,1.3587899552557159,5.177336513153642,-1.58602934309202,1.3587899552557159,5.177336513153642,3.371089220046997
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7144917734779819,-0.8828109398899805,5.223523298306099,-0.7647433747051715,-0.00012970594739676155,0.0009673218598778196,-0.6443342442469839,0.06029947001985205,-0.05021457230559532,0.2600181591202914,-0.0009040548775374191,-0.0015481872878808645,0.006013271104166051,97,769000000,6.58,0,2,2,-1.5933473736741994,1.3647954135944937,5.195958250020569,-1.5933473736741994,1.3647954135944937,5.195958250020569,3.5409202575683594
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.709682104103455,-0.8786955930677243,5.2448657354023815,-0.7645860778738603,-0.00014764107532733216,0.0010305465922397202,-0.6445207876378395,0.06205438538454261,-0.05122249396994681,0.2714263488373615,-0.0004969416124822601,-0.001401572626491543,0.00615766443843313,97,859000000,6.95,0,2,2,-1.6032773804417852,1.3726953488371714,5.220869090588674,-1.6032773804417852,1.3726953488371714,5.220869090588674,3.7069649696350098
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.703572478284054,-0.8734191897020701,5.272655884744239,-0.7643818532549169,-0.00018373209519731686,0.0010738202176888078,-0.6447628987211003,0.06335217236458539,-0.051862846150196,0.28245934209279006,0.000267413940946426,-0.0008732942717415426,0.006494943045254331,97,950000000,7.26,0,2,2,-1.611791916035943,1.3792929424182425,5.241973984768002,-1.611791916035943,1.3792929424182425,5.241973984768002,3.8752191066741943
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.697367946264878,-0.8679993646313675,5.301680187771619,-0.7641586931647381,-0.00019561952959638125,0.0011236089414778674,-0.6450272791880246,0.0653312038332816,-0.05279852666814346,0.29640429012628655,-0.000539731809112709,-0.0009273347359339823,0.007255513583004358,98,48000000,7.67,0,2,2,-1.6230981967409102,1.3878383289003444,5.269678965384953,-1.6230981967409102,1.3878383289003444,5.269678965384953,4.028877258300781
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6898238542868969,-0.8613029383585095,5.33811732258886,-0.7638579330294983,-0.00021592583832478514,0.0011579239496297192,-0.6453833517654926,0.06668500725189393,-0.053053815355057,0.3087779689801639,0.00028278101638079534,-0.0003502145432321413,0.008178445841622306,98,150000000,8.1,0,2,2,-1.6352415874985877,1.3967338368041515,5.298994757597674,-1.6352415874985877,1.3967338368041515,5.298994757597674,4.188984155654907
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6835333961842176,-0.855639931937816,5.3694491901267645,-0.7635811854184404,-0.00023140353027895045,0.0011468713968794141,-0.6457107745836166,0.06729975730394341,-0.05291217780948495,0.31715106909575835,-1.5119942720076551e-05,0.00010092529763028324,0.008951643303589663,98,259000000,8.63,0,2,2,-1.6507067883098365,1.4077668457811041,5.3358483019320095,-1.6507067883098365,1.4077668457811041,5.3358483019320095,4.3481385707855225
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.675973695177388,-0.8487113237995902,5.408342321556945,-0.7632107075908797,-0.00022485586462036103,0.0011442368525124177,-0.6461486330407998,0.06847165282511389,-0.0528520123161586,0.3288570825985705,0.0003545354218204011,0.00025048062326504805,0.010045819817605661,98,372000000,9.07,0,2,2,-1.664138006086694,1.4171635270611336,5.367513607901089,-1.664138006086694,1.4171635270611336,5.367513607901089,4.5070154666900635
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6709521017857494,-0.8440368547339996,5.4349236553021925,-0.762942129549783,-0.00022932611975086533,0.00111752411269382,-0.6464657806159816,0.06875106220469163,-0.05252382785083056,0.33449366494607113,0.0005848019725362974,0.0005829776512200624,0.010622001082083443,98,485000000,9.62,0,2,2,-1.680962780504361,1.4286651604006362,5.406624660488876,-1.680962780504361,1.4286651604006362,5.406624660488876,4.676494121551514
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.66721944103049,-0.8405277586087765,5.455070959534358,-0.7627304767036102,-0.00023706867914214947,0.001076571860701833,-0.6467155516136548,0.06839844558780386,-0.05187132951739977,0.3363357859290994,0.001193767843687965,0.00107037509451402,0.011100627671112306,98,568000000,9.99,0,2,2,-1.692594786852825,1.4364530027433193,5.433301717001849,-1.692594786852825,1.4364530027433193,5.433301717001849,4.840005397796631
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.6623060271588066,-0.8358633625414797,5.482112593531959,-0.7624336266954638,-0.00023438697921297438,0.0010126538907210666,-0.6470655951901968,0.06813953614353255,-0.05113302939542658,0.3395143171260398,0.0004470175952064892,0.0012827003729398712,0.011978221118624788,98,631000000,10.27,0,2,2,-1.7014899682590154,1.442338475914978,5.453531917159105,-1.7014899682590154,1.442338475914978,5.453531917159105,5.0115368366241455
