x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.442039268987809,-1.9372465292944685,5.0290882422454946,-0.3312463146966962,0.00019409904210161997,-0.000308567886877086,-0.9435442470341697,-0.016220325354217118,0.009137373897201257,0.01302412523500535,0.0003247768546543739,-0.0002881020122913469,0.023356998281087726,36108,297000000,8.82,0,2,2,-1.9146912925573398,-0.56284319053064,5.026243319803964,-1.9146912925573398,-0.56284319053064,5.026243319803964,0.00040602684020996094
0.0,0.0,5.0,0.44428334030759575,-1.9427082853772617,5.031158286812058,-0.3278126034576714,0.00013340715497277506,-0.00032239264435285033,-0.9447427032159694,-0.015569279472024116,0.008624394767408849,0.0006810181775771706,8.304657796998072e-05,-0.00035514188425622706,0.022184133922564797,36108,546000000,8.47,0,2,2,-1.9174594128722615,-0.5628070647056823,5.028638601113764,-1.9174594128722615,-0.5628070647056823,5.028638601113764,0.7027237415313721
0.0,0.0,5.0,0.44601029984502544,-1.9467623525575743,5.0301901507837,-0.32511986898266537,9.241309266912632e-05,-0.000315706994478124,-0.9456727566032599,-0.013962281223503339,0.007623693599385577,-0.007511690765428515,-7.831730144403082e-05,-0.0002535094893119094,0.02161369557143189,36108,875000000,8.0,0,2,2,-1.9202789097603017,-0.5627151872176518,5.028767641298602,-1.9202789097603017,-0.5627151872176518,5.028767641298602,1.3831214904785156
0.0,0.0,5.0,0.4475170271199686,-1.950180006946731,5.027344075851418,-0.3225036574819734,7.419163326740757e-05,-0.0002986252116915485,-0.9465681677667669,-0.011262284235055367,0.005998975378859251,-0.013705537590639544,-6.332439319578498e-05,-0.00018109562063273188,0.020782684077857994,36109,134000000,7.64,0,2,2,-1.9217809003173885,-0.5625933774132804,5.026749073778481,-1.9217809003173885,-0.5625933774132804,5.026749073778481,2.0641610622406006
0.0,0.0,5.0,0.4487076583413772,-1.9527198872117637,5.0232275953187795,-0.32001352906907443,5.198384534706857e-05,-0.00027293124904512796,-0.9474129321573406,-0.007953827779675215,0.003984820796166638,-0.01736842293606507,-0.0004015023137071694,-0.0003001870027219411,0.019830748351523653,36109,385000000,7.28,0,2,2,-1.922651769030766,-0.5624355937900825,5.023307415216383,-1.922651769030766,-0.5624355937900825,5.023307415216383,2.7185990810394287
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.44952445275326897,-1.9543091159468036,5.018471094785024,-0.31760444735652454,2.8750391569632615e-05,-0.00020412627175274138,-0.9482232714531091,-0.004615213421870921,0.0020121185056382034,-0.018797235788721733,-0.0006864062811473559,-0.0002976180439873133,0.019168178187101148,36109,651000000,6.95,0,2,2,-1.9229802446033697,-0.5622488085907635,5.019052194074282,-1.9229802446033697,-0.5622488085907635,5.019052194074282,3.40891170501709
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4499259386153303,-1.9547950411535815,5.0138358356710935,-0.31529884196300667,3.492439801967989e-05,-8.441104302940087e-05,-0.9489924298496004,0.0029033955047566224,-0.002891097289611225,-0.012449122268330915,-0.0017974266256715055,-0.00040853813061403343,0.018110074051946867,36109,905000000,6.63,0,2,2,-1.922879668151624,-0.5620220726469097,5.014572683822553,-1.922879668151624,-0.5620220726469097,5.014572683822553,4.0772316455841064
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.44867084463860424,-1.9507377538135737,5.013881984399237,-0.3131540732905837,2.8293644827685397e-05,0.00016298185670283013,-0.9497023212659319,0.025481421113273745,-0.01791419076663688,0.015808112847661704,-0.0022212445855984697,-0.0009456775273974927,0.01603573764441535,36110,171000000,6.34,0,2,2,-1.9224703551826976,-0.5617642969221928,5.0102941133488885,-1.9224703551826976,-0.5617642969221928,5.0102941133488885,4.772853374481201
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.44263227511532105,-1.9330733350780378,5.028493287116898,-0.31114965364135855,-6.49047233158008e-05,0.00048359767107083236,-0.9503608025163559,0.07251833533177729,-0.05057706768887003,0.07874724807028778,-0.0011420055329836032,-0.001495496303505206,0.0089498929810361,36110,427000000,6.12,0,2,2,-1.921281311666047,-0.5613765005287871,5.009038620037003,-1.921281311666047,-0.5613765005287871,5.009038620037003,5.520635366439819
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4318919558686648,-1.9015206067936292,5.060136152435848,-0.3106022022885963,-0.00023539597597747975,0.0005117148045855206,-0.9505398227692341,0.12708399532644726,-0.09013226520666243,0.15128458097368375,0.0013154759471945,-0.0020652161992984475,-0.005891543378311326,36110,738000000,6.06,0,2,2,-1.9167819133071426,-0.5600559670234316,5.023284866269389,-1.9167819133071426,-0.5600559670234316,5.023284866269389,6.2005133628845215
