x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6884373127752805,-1.0712005411338383,5.005030787641392,-0.8512389122112691,-0.00026493880554195973,-0.00026118511255931537,-0.5247782159418788,0.007478827300643707,-0.003492466716074394,0.0046712982415750975,0.00010547992133069783,2.007737052167613e-05,-0.019654797870316543,19369,647000000,7.31,0,2,1,0.3391331214179769,1.9754733420819524,5.022139640809038,0.3391331214179769,1.9754733420819524,5.022139640809038,9.560585021972656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6866451570136987,-1.069787359983662,5.006586821585442,-0.8528625810422866,-0.00025425993841125935,-0.00025535607262764564,-0.5221353157975898,0.005273682483728038,-0.002455871968769904,0.004830759886496815,-0.00044515851698179176,-0.00010477426215516061,-0.018921203809441067,19369,955000000,7.01,0,2,1,0.33656747552294053,1.9675171473874635,5.039954502430305,0.33656747552294053,1.9675171473874635,5.039954502430305,0.42395520210266113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6850646666959028,-1.0685701343311054,5.008843344508015,-0.8545083155196894,-0.00016767918802171184,-0.0001406542429214095,-0.5194376678753444,0.008804528771387616,-0.004019704092635877,0.013080419055759643,-0.001328088615082379,-0.0006775115366508544,-0.018418415129417554,19370,265000000,6.68,0,2,1,0.3345503568119891,1.9615070732342372,5.051740970336222,0.3345503568119891,1.9615070732342372,5.051740970336222,0.8515498638153076
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6801250988639087,-1.0646102471510202,5.017770462966789,-0.8562168689659388,-4.874705358209998e-05,0.0001243361043017266,-0.5166165458659082,0.026748299202702913,-0.01131346082934761,0.04054574061549626,-0.0014606639865633042,-0.0012620545589925314,-0.01817467164073605,19370,616000000,6.33,0,2,1,0.3333801752903245,1.9584283141134708,5.0560016784471316,0.3333801752903245,1.9584283141134708,5.0560016784471316,1.285508632659912
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6698112550402981,-1.0560181952093364,5.03632789977625,-0.8577246279158434,2.603179526027233e-05,0.00040634961134225055,-0.5141092265938892,0.05309395790823788,-0.02098469733909331,0.07743658996045663,-0.001298678523653507,-0.0014776302464269975,-0.018730185547610745,19370,962000000,5.87,0,2,1,0.3348931923895325,1.9650661132757905,5.0572755561485545,0.3348931923895325,1.9650661132757905,5.0572755561485545,1.7115135192871094
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6518819327711136,-1.0405142353158339,5.068118736135723,-0.8593112834290051,3.931497611289254e-05,0.000657148107058891,-0.5114525244656574,0.08579870715301843,-0.03163824037548312,0.12083099694496305,-0.0005809458343719598,-0.001516093652753625,-0.02021375512413215,19371,282000000,5.35,0,2,1,0.3401463499099647,1.985011177275554,5.062649772122646,0.3401463499099647,1.985011177275554,5.062649772122646,2.1291818618774414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6259154121733062,-1.017348912168287,5.113861243964447,-0.8610387775158288,-2.48840428850715e-05,0.000828595786153667,-0.5085386282514381,0.11833117706732668,-0.040828153298586786,0.1629162310373919,-0.0001262885554353943,-0.0012009246802335838,-0.022485037879960146,19371,606000000,4.7,0,2,1,0.349768386053377,2.0205151637778545,5.077867203702082,0.349768386053377,2.0205151637778545,5.077867203702082,2.5423426628112793
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5931834741360342,-0.9873916071135825,5.171801194529765,-0.8629372520806018,-0.00011700785484055996,0.0008389336353936058,-0.5053103813213193,0.13932320031812337,-0.04520734740402339,0.1924219022349483,0.0007866144017043553,0.0006456815299316077,-0.023794738262949977,19371,934000000,3.93,0,2,1,0.36370345031903234,2.0710481934720444,5.106678550208375,0.36370345031903234,2.0710481934720444,5.106678550208375,2.970633029937744
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5605058088173231,-0.9569496053255113,5.23157697093555,-0.8647330923731622,-0.00011865432734449308,0.0006260330385854168,-0.5022312942843496,0.14380278392875565,-0.04425486681255021,0.2036059387716623,0.0005511160452442709,0.001360954445317475,-0.023362296087725554,19372,256000000,3.05,0,2,1,0.3812808885489026,2.1340123012309875,5.1500907723347265,0.3812808885489026,2.1340123012309875,5.1500907723347265,3.3906919956207275
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.527802143935471,-0.9259648948877987,5.293516651935834,-0.8664430271350254,-9.61025670198203e-05,0.00041939596725261717,-0.4992757710929027,0.14366058416348343,-0.04156422104308226,0.20752018368230435,0.0007818557719474484,0.0011466071669019584,-0.021814164028910454,19372,553000000,2.19,0,2,1,0.4002116662316727,2.2011865512066313,5.20277847089233,0.4002116662316727,2.2011865512066313,5.20277847089233,3.7965500354766846
