x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2838181268394553,-1.4970747007781797,4.89276685648003,-0.19172642239553217,-0.0013643652715209218,-0.0031715721238112318,-0.9814423358471343,-0.018411248640511663,0.002520701598894003,-0.044270460797544695,-0.014406998070626287,0.00010823349754218725,0.015819855252630077,23786,900000000,6.02,0,2,3,-1.9321962595842368,-0.5390165899557864,5.012827587044738,-1.9321962595842368,-0.5390165899557864,5.012827587044738,0.00025177001953125
0.0,0.0,5.0,1.2894741401168506,-1.5012389184451227,4.886787038149243,-0.18944715064924067,-0.0009516557698381157,-0.0011679775539164912,-0.981889763308801,-0.02569525872319962,0.008410910160483445,0.0024920093056151472,-0.015107758918020409,0.00020401164988470555,0.015006303874542937,23787,217000000,5.84,0,2,3,-1.9326459437250454,-0.5387143618525598,5.010567289063711,-1.9326459437250454,-0.5387143618525598,5.010567289063711,0.44397759437561035
0.0,0.0,5.0,1.2959451376601152,-1.507259069415185,4.894152200259231,-0.18730697524274548,-0.0005319822065836471,0.0008530339600175001,-0.9823009143604664,-0.02802830026849456,0.012271751171504136,0.04384109895095841,-0.013538093389797723,0.00022210825108004428,0.013982873315399047,23787,515000000,5.57,0,2,3,-1.9321511500883353,-0.5383811384345027,5.008640232078757,-1.9321511500883353,-0.5383811384345027,5.008640232078757,0.8839693069458008
0.0,0.0,5.0,1.3021388425731433,-1.5140374015705897,4.912548968495341,-0.18531243159307287,-0.00017382424735498778,0.0026257682965715656,-0.9826761306875457,-0.025929782098004846,0.013683791446097566,0.07555634062871423,-0.011098855520685902,8.341718569226941e-05,0.01310313273279462,23787,812000000,5.21,0,2,3,-1.930857356671828,-0.5379733845572278,5.0068625406956535,-1.930857356671828,-0.5379733845572278,5.0068625406956535,1.3170158863067627
0.0,0.0,5.0,1.3069083532085546,-1.5201501313552994,4.936694066028637,-0.18354973431799515,6.968211059126396e-05,0.003938714763648356,-0.9830025313813832,-0.021040801792370216,0.013204832089423968,0.09373167522782387,-0.007717122207395732,-4.1382248738841554e-05,0.012483027967391536,23788,109000000,4.78,0,2,3,-1.928817098122078,-0.5375416762304567,5.005515173296661,-1.928817098122078,-0.5375416762304567,5.005515173296661,1.7369279861450195
0.0,0.0,5.0,1.3102337663434525,-1.5254135825900716,4.964042081016451,-0.1818690265343486,0.00021743980381543765,0.004808759091805721,-0.9833109811973917,-0.014290976855139772,0.011449118550406855,0.09912138766993663,-0.0040983487451740075,-6.714245799344098e-05,0.011902347887371434,23788,395000000,4.37,0,2,3,-1.926133680186335,-0.5370875775740339,5.004724268388895,-1.926133680186335,-0.5370875775740339,5.004724268388895,2.156555652618408
0.0013280625,0.0,5.0,1.3118768430264423,-1.5293725238301608,4.991161888166168,-0.18026563079835628,0.0002747369112057114,0.005201599063789277,-0.9836041735574732,-0.006733354095503371,0.008773052051833199,0.0930482253494114,-0.00032319920535428537,-7.492842399869915e-05,0.011430299491621554,23788,672000000,4.0,0,2,3,-1.922502981397509,-0.5365379940096566,5.004400339711771,-1.922502981397509,-0.5365379940096566,5.004400339711771,2.5733869075775146
0.005294500000000001,0.0,5.0,1.3118394002111462,-1.5319115912753227,5.016857334721105,-0.17861089694724014,0.0002382334887710792,0.005080400792259789,-0.9839066420470475,0.0007474349602696492,0.005467533969479649,0.07724197348896203,0.00315149725338415,9.619985448239277e-05,0.010813469816639554,23788,948000000,3.67,0,2,3,-1.9175707418681565,-0.5358210299852404,5.0045023535501585,-1.9175707418681565,-0.5358210299852404,5.0045023535501585,2.993119239807129
0.011872687500000001,0.0,5.0,1.3102853186532561,-1.5327784606543855,5.03689248442167,-0.17706901644986545,0.00016269154295023682,0.004506004751399773,-0.9841881084762807,0.0065118909014689474,0.0024564349857460507,0.05602011211969589,0.005669325992130325,0.0003736185590241803,0.01005505855573574,23789,242000000,3.39,0,2,3,-1.9103730509257548,-0.53479073170956,5.005001681002421,-1.9103730509257548,-0.53479073170956,5.005001681002421,3.40863299369812
0.021036000000000003,0.0,5.0,1.30754928273894,-1.5322559539505303,5.050781627515006,-0.17552994215020945,6.062095389841615e-05,0.0035254409705783403,-0.9844677785482909,0.00988674160175666,-3.707769059865786e-05,0.031131830565444635,0.007727159481873969,0.0007224498176583438,0.009524967845209176,23789,547000000,3.17,0,2,3,-1.9014885355523878,-0.5335644961100742,5.005784595087392,-1.9014885355523878,-0.5335644961100742,5.005784595087392,3.838745355606079
