x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,0.01985525503843412,2.0882557859419544,4.951825434267856,-0.5917591709792537,0.001640281657305646,0.0004032757019287415,0.80611303823145,-0.1315496530755656,-0.023070690700102293,-0.044491952045454516,-0.00043246641325822566,0.0008074669835878012,-0.0183270340130548,2485,189000000,7.45,0,2,4,-1.5088516859607675,-1.2734875175585598,5.007482707330465,-1.5088516859607675,-1.2734875175585598,5.007482707330465,8.200441598892212
-0.14280287947149173,0.6847164547362532,5.0,0.02639476866969061,2.137374252707171,4.9429868534833465,-0.5901126100345602,0.001484865811000081,0.00022008011116761233,0.8073195490117075,-0.21071850451855328,-0.03700826858321128,-0.018779445174387812,-0.00038781370790275105,0.002678373471098894,-0.009753868562256685,2485,502000000,6.92,0,2,4,-1.4874873123564647,-1.247129949425344,5.007002498852835,-1.4874873123564647,-1.247129949425344,5.007002498852835,8.936759233474731
-0.16181119526917875,0.7459267385199392,5.0,0.036620613537929544,2.2114183296834278,4.941201291941364,-0.5896106052161278,0.001116618862860613,-8.478697357841146e-05,0.807686870136042,-0.27562565636857234,-0.04700042343834181,0.006233459061253164,-6.344712382144735e-05,0.0037420013313749223,0.0022468329007097054,2485,717000000,6.3,0,2,4,-1.456492947687636,-1.207217001701646,5.006237212650765,-1.456492947687636,-1.207217001701646,5.006237212650765,9.685732364654541
-0.20285454502857725,0.867589415443657,5.0,0.04798292741031323,2.2894897187432663,4.94523496822216,-0.5903390543920282,0.0007272108458739777,-0.00033362508038378745,0.8071549793677899,-0.3179120533378234,-0.051362508591209236,0.023779115205639294,0.0005481180323840817,0.003556852766450902,0.011751504098356236,2485,890000000,5.68,0,2,4,-1.414797281425476,-1.1508775193333882,5.005113852275221,-1.414797281425476,-1.1508775193333882,5.005113852275221,10.470450401306152
-0.22488940115985745,0.9280065821559788,5.0,0.06449015789659145,2.3969263702149517,4.95548092006781,-0.5924911995728473,0.0002498097675071176,-0.0005564753086658576,0.8055766917923078,-0.3499851208743111,-0.050916607638051795,0.03804851585148493,0.0005873135819456365,0.0031277069183488493,0.021098959405208007,2486,70000000,5.23,0,2,4,-1.373064270596938,-1.0918902141522693,5.003922048909573,-1.373064270596938,-1.0918902141522693,5.003922048909573,11.310659408569336
-0.2719827807983455,1.0479235961347382,5.0,0.08613832538640076,2.52655399398988,4.970828503384697,-0.5959125780110416,-0.00020510121413660164,-0.000734267102524048,0.8030489512810212,-0.369394766732768,-0.04531558486713761,0.0443523673079199,0.0008220294716920762,0.002269583069391956,0.024906843100325204,2486,305000000,4.81,0,2,4,-1.3189903270418568,-1.0122377355510257,5.002399791866953,-1.3189903270418568,-1.0122377355510257,5.002399791866953,12.141330480575562
-0.3231005278418917,1.1664975446366894,5.0,0.10741337449059017,2.644913772243846,4.985287540279476,-0.5990749026921358,-0.0005130405403356829,-0.0008357780134118818,0.8006923873928888,-0.3758709428890247,-0.038178689229401874,0.04309382572001557,0.0004700436619486936,0.001798228959160042,0.023247623357747216,2486,532000000,4.51,0,2,4,-1.2584385147334785,-0.9183677995399481,5.000910067539358,-1.2584385147334785,-0.9183677995399481,5.000910067539358,12.942309379577637
-0.35016465716835876,1.2252354754156587,5.0,0.133731890551297,2.7783317211294842,4.999772129075521,-0.6020380362934825,-0.0008069515293924444,-0.0009731460218843717,0.7984664079796573,-0.37499162383120493,-0.02738384712452736,0.0345251171115133,0.0003598677039917675,0.0017166598468065786,0.01645247029955499,2486,770000000,4.32,0,2,4,-1.2081650833857627,-0.8368471235977989,5.000024037340635,-1.2081650833857627,-0.8368471235977989,5.000024037340635,13.737072229385376
-0.40729282563855174,1.3415215836101098,5.0,0.16579865665531893,2.923123315741606,5.011411517906162,-0.6040246533910512,-0.0011194364117260113,-0.0011172236062264491,0.7969640624076813,-0.362042956219251,-0.016173978412840108,0.021290404184743837,0.0004454379876506209,0.0014320978607429424,0.008005146264622454,2487,13000000,4.13,0,2,4,-1.1575107796605193,-0.7509166292011643,4.999735759674209,-1.1575107796605193,-0.7509166292011643,4.999735759674209,14.555577278137207
-0.43735162712291586,1.399032816354308,5.0,0.19757735372575846,3.0533038951398614,5.017501634900434,-0.6047290650361915,-0.0014011731866094934,-0.0012092548839278817,0.796429113177551,-0.3417853802949563,-0.0071948138632923365,0.00851841858060983,0.0006390859255134274,0.0013119913887749135,0.0003469845296422136,2487,281000000,3.89,0,2,4,-1.1108381820386533,-0.6684047431927639,5.000446868046229,-1.1108381820386533,-0.6684047431927639,5.000446868046229,15.341442108154297
-0.5004430187200422,1.5126986430795495,5.0,0.22817450057796682,3.1677542213442167,5.0190298511710045,-0.6043715757127975,-0.0016008291338074257,-0.0012811169292888311,0.7966999401003668,-0.3122198035718498,-0.000781319620110735,-0.0017805728561502928,5.643271094868396e-05,0.00042352399987066747,-0.005599439737125067,2487,515000000,3.61,0,2,4,-1.0742967937132688,-0.6002558928300975,5.001898623066114,-1.0742967937132688,-0.6002558928300975,5.001898623066114,16.151021480560303
-0.5674745400066574,1.6244307361341979,5.0,0.2556700866390465,3.263951482882329,5.017534283329992,-0.6033599474879139,-0.0016361330920917473,-0.0012671287230602275,0.7974662947239124,-0.27585514251871085,0.0030964197504429547,-0.008677875479200532,0.0003689050828370455,-0.00036071228350920137,-0.009414477881364292,2487,790000000,3.31,0,2,4,-1.0451603271363927,-0.5424915835756635,5.003685548381843,-1.0451603271363927,-0.5424915835756635,5.003685548381843,16.955650329589844
-0.6024571693927263,1.6795245500406104,5.0,0.2825291528639342,3.3521772938335634,5.013890787868955,-0.601833706604448,-0.0015886825781317004,-0.0011551945718099247,0.7986190150553131,-0.2368799567636488,0.006078976592125455,-0.012730981539536581,0.00027273937348581967,-0.0009105155584165914,-0.011625374372670194,2488,76000000,3.0,0,2,4,-1.0221250498787315,-0.49412895961300324,5.005503034397453,-1.0221250498787315,-0.49412895961300324,5.005503034397453,17.738694190979004
-0.6753316260889739,1.7880730419968338,5.0,0.3041613746640601,3.4190698691864685,5.009851497575144,-0.6003241303901368,-0.0014799576071325554,-0.0010204194885720735,0.7997547792547879,-0.2013826202602437,0.0072206563128103555,-0.013490349862169324,0.00021777804306566395,-0.0012860049423579767,-0.011247058318986092,2488,364000000,2.68,0,2,4,-1.0007463750339196,-0.444363480767422,5.007216205979048,-1.0007463750339196,-0.444363480767422,5.007216205979048,18.463995218276978
-0.7132125248877181,1.8414897076674175,5.0,0.3216782912068133,3.471347183115707,5.006156547430402,-0.5990428835703014,-0.0013341175973547508,-0.0008715938969000404,0.8007153577258859,-0.16738407023751406,0.006980448095174394,-0.011993096503457461,0.00016953143244791136,-0.001376775855987944,-0.010139511232409859,2488,640000000,2.43,0,2,4,-0.9831150992089587,-0.39685827748933983,5.008273731248737,-0.9831150992089587,-0.39685827748933983,5.008273731248737,19.191635847091675
-0.7918315053403964,1.9465125635026175,5.0,0.340002247597112,3.5243687541566526,5.002434546132312,-0.5976201676935791,-0.0011346027077984463,-0.0007032994383437687,0.8017782444120656,-0.12816965281015114,0.005866148994368426,-0.00823024555888794,-4.565288165281345e-05,-0.0014417491456697462,-0.008069867180893198,2488,951000000,2.26,0,2,4,-0.967467354540577,-0.3487683983725681,5.008806162086268,-0.967467354540577,-0.3487683983725681,5.008806162086268,20.020934343338013
-0.8325563702020884,1.99808054193334,5.0,0.35267741666432706,3.5604934763638774,5.000386673252698,-0.5966024391695066,-0.0009539213253507375,-0.0005481215011040259,0.8025361793551242,-0.09955194956015788,0.00489884836934857,-0.00434209766526582,0.0003051024009437242,-0.001312598476488347,-0.007137907050491776,2489,310000000,2.13,0,2,4,-0.9484016694390137,-0.2793491878835963,5.008664623470103,-0.9484016694390137,-0.2793491878835963,5.008664623470103,20.786965370178223
-0.916800870643431,2.099233938543985,5.0,0.36679656816280193,3.5996076916503195,4.9997490832666,-0.5952643909351687,-0.0007282428584573987,-0.00033357843136600017,0.8035295036726107,-0.06771019040299531,0.0035093212224609135,0.0012476161658063472,4.0809520740481275e-05,-0.0011975726465607295,-0.006077103216739488,2489,631000000,2.09,0,2,4,-0.9322427542914243,-0.21003003703434314,5.00788013023542,-0.9322427542914243,-0.21003003703434314,5.00788013023542,21.807621955871582
-1.00471911316775,2.1976163015816503,5.0,0.37364979992080677,3.6184832670393763,5.000750227450554,-0.5944531981049662,-0.0005859977661627095,-0.00022026278743485358,0.804129966705445,-0.051952308096847075,0.0028610470994038574,0.004268089962323758,2.7894937559835853e-05,-0.0009349264303182281,-0.005859495422555483,2489,989000000,2.14,0,2,4,-0.9107025857901576,-0.09497422262965935,5.005913525968876,-0.9107025857901576,-0.09497422262965935,5.005913525968876,22.52479839324951
-1.0500346370229905,2.245720509599518,5.0,0.37884955262395414,3.6323629511165874,5.002499811115871,-0.593712420922804,-0.000484773853258898,-0.0001402857460769052,0.8046771442983849,-0.04083123284817586,0.0025368083323095824,0.0062516922931401915,2.0518127108459794e-05,-0.0006879845841467613,-0.005481558218889404,2490,389000000,2.25,0,2,4,-0.8979954516304657,-0.013093726842872728,5.0044383503645555,-0.8979954516304657,-0.013093726842872728,5.0044383503645555,23.224772453308105
-1.143332389455625,2.3396594651501514,5.0,0.38264019700526664,3.6424221843756457,5.004546925389082,-0.5930738433084282,-0.00040737810956680963,-8.932542582747136e-05,0.8051479630772309,-0.030894228076722957,0.0016028928312263654,0.0070740609028224445,-0.0001560566261105123,-0.0006436251396735315,-0.005181200094739324,2490,768000000,2.4,0,2,4,-0.887805888304899,0.06679709319930134,5.00309647044259,-0.887805888304899,0.06679709319930134,5.00309647044259,23.911381244659424
-1.1912949255115115,2.385456099898427,5.0,0.38504200406062633,3.64933941856838,5.0065433814633185,-0.5924919650367315,-0.0003155528900225306,-6.039037266101347e-05,0.8055762956705521,-0.021325103237566666,-0.00022516984153317685,0.006948812054917872,-0.00046630601957531326,-0.0006747164945863915,-0.005237178584138746,2491,120000000,2.58,0,2,4,-0.8800192044683149,0.1412440588742828,5.002082990300925,-0.8800192044683149,0.1412440588742828,5.002082990300925,24.586360931396484
-1.2897949114195773,2.4746087322711814,5.0,0.38588338589979476,3.6539443206612345,5.008489996870035,-0.5918395510780265,-0.00018450024995418526,-7.113089197066686e-05,0.8060557714450121,-0.009587890721383526,-0.003798338350236011,0.005879985245337712,-0.0008735400740533805,-0.0006418467535240779,-0.005686929762305226,2491,481000000,2.78,0,2,4,-0.874470252730983,0.20963488302478622,5.001433402685885,-0.874470252730983,0.20963488302478622,5.001433402685885,25.267414569854736
-1.3403101145139145,2.5179269177327237,5.0,0.3836541395662042,3.655194404213978,5.010266775801107,-0.590963270261927,1.85230642899886e-05,-0.00015276319097625666,0.8066984501792676,0.007678263981958787,-0.011184990385607264,0.003912653320815975,-0.0012816005892091198,-0.0007405286794437416,-0.0064552240019111196,2491,832000000,3.0,0,2,4,-0.8702496692951797,0.2801912752601722,5.001158626189977,-0.8702496692951797,0.2801912752601722,5.001158626189977,26.004172325134277
-1.3916532385966196,2.560381255257994,5.0,0.37687405002703583,3.6513972226520868,5.011257372897454,-0.5900231652071921,0.00025456593909614015,-0.00026349707210634283,0.8073862336480366,0.02558379981642723,-0.020183172099097924,0.001935742251857314,-0.0016144560504471883,-0.0007575615711630235,-0.007544105164924986,2492,133000000,3.27,0,2,4,-0.8678669388247566,0.3627307133515485,5.00138474340577,-0.8678669388247566,0.3627307133515485,5.00138474340577,26.696194648742676
-1.496773969773539,2.6426235906001962,5.0,0.3660821848558357,3.6434636440859705,5.011591020800318,-0.5889688785810439,0.0004885017806147788,-0.00039277216303447275,0.8081554721456916,0.0415382082498193,-0.028832807148073552,0.00011909279344813042,-0.001554517768909136,-0.0006413443657038442,-0.008963144136941992,2492,460000000,3.51,0,2,4,-0.8682548740709525,0.4397777386532737,5.001983264854916,-0.8682548740709525,0.4397777386532737,5.001983264854916,27.392345190048218
-1.550525833917094,2.682374425708024,5.0,0.3542076201070811,3.634245437182997,5.011448164163146,-0.5879489035012775,0.0006740502549378388,-0.0005186476258484683,0.8088976224050479,0.05441765687191101,-0.03705461409977854,-0.0012564651798338683,-0.002285183836647775,-0.0006023656510478759,-0.011244593406445347,2492,828000000,3.71,0,2,4,-0.870521846892144,0.5103725844701754,5.00276034068017,-0.870521846892144,0.5103725844701754,5.00276034068017,28.09050703048706
-1.6603448647470773,2.7590433302296336,5.0,0.3344277604990878,3.619193713802416,5.010847560457991,-0.5861996289111697,0.0009570191232879987,-0.0007371156293108181,0.8101657459059555,0.07238050317193537,-0.0507149796377247,-0.002654985503319793,-0.0021134981579962187,-0.0007093702549809677,-0.015783205162733793,2493,175000000,3.85,0,2,4,-0.873855976755509,0.5669794792429292,5.003460351276548,-0.873855976755509,0.5669794792429292,5.003460351276548,28.783867120742798
-1.7163836083088557,2.795924923097814,5.0,0.31051725506378425,3.6017282270961153,5.0099483278690045,-0.5840276899511849,0.0012483924842464644,-0.0009567094527912002,0.8117322117505936,0.08948745619287465,-0.06557888764961607,-0.003667618832473999,-0.0032187886063184123,-0.0008422120913564868,-0.021424069745989982,2493,678000000,3.93,0,2,4,-0.8798151957969641,0.6361240669882124,5.004320019189479,-0.8798151957969641,0.6361240669882124,5.004320019189479,29.490889072418213
-1.7731554692254243,2.8318138508311876,5.0,0.28175574713092905,3.5821489311767554,5.008922361285529,-0.5812293854846422,0.0015854885395385771,-0.0012241939792683053,0.8137372973044414,0.10747771810047087,-0.08295068951512843,-0.004275114429383232,-0.002888266226364067,-0.0008814927525691019,-0.027704784406523686,2494,14000000,3.92,0,2,4,-0.887760814011806,0.7019120085502948,5.00498175602805,-0.887760814011806,0.7019120085502948,5.00498175602805,30.281001567840576
-1.888836712547877,2.900542332687862,5.0,0.25247760425757737,3.563349644148255,5.0079889094667704,-0.5782918593622278,0.0018437579726440383,-0.0014262098180248123,0.8158266310175651,0.1193537492814021,-0.09518745290809749,-0.004478610706513818,-0.0023434854028892005,-0.0007953704596275202,-0.032190898491535336,2494,330000000,3.8,0,2,4,-0.8976405574508295,0.7656156481805315,5.005366732277002,-0.8976405574508295,0.7656156481805315,5.005366732277002,31.081769704818726
-2.0072603621694096,2.9650876860252895,5.0,0.22824650861913326,3.548456528834827,5.007300364354258,-0.5757989957754889,0.0020064702137325874,-0.0015511562015792862,0.8175873558560319,0.12601274034499746,-0.10261148803475262,-0.004450171785788671,-0.001990464602386055,-0.0007153668150294834,-0.035081931491731666,2494,632000000,3.6,0,2,4,-0.9076728571660297,0.821109865404991,5.005512338672082,-0.9076728571660297,0.821109865404991,5.005512338672082,31.94875168800354
-2.0674585092062747,2.995748385021807,5.0,0.2017776046146059,3.532957889530825,5.006645691058195,-0.5728812592092416,0.002220511334546899,-0.0017459220798750632,0.8196335058624298,0.13564741742051195,-0.11492855258340946,-0.0043511905034267885,-0.0032126197993420647,-0.0008801511057754396,-0.043393883970566094,2494,906000000,3.45,0,2,4,-0.9171886394979548,0.8678863975445263,5.005510424807701,-0.9171886394979548,0.8678863975445263,5.005510424807701,32.77453541755676
-2.1897392544150174,3.053760965267927,5.0,0.168134720311032,3.514792218238742,5.005964222773179,-0.568672887636761,0.0025778934313850066,-0.0020957528719703143,0.8225570552564871,0.15152175318732777,-0.13668805053654978,-0.004474756039199527,-0.00516026780132961,-0.0012620596521628613,-0.05785495486634318,2495,209000000,3.14,0,2,4,-0.9258828531310035,0.9063209940702046,5.00542468888472,-0.9258828531310035,0.9063209940702046,5.00542468888472,33.66093420982361
-2.314409616822441,3.107251206474837,5.0,0.10628883327116995,3.485528609009923,5.005008705401392,-0.5600902777671923,0.003291039663701812,-0.002787692987860668,0.8284203513774913,0.1812074874158794,-0.1789457899829774,-0.005072195003864978,-0.008093161250144476,-0.0020201160850774613,-0.08282695562229492,2495,578000000,2.7,0,2,4,-0.9383912240634291,0.956026746181207,5.005207285214936,-0.9383912240634291,0.956026746181207,5.005207285214936,34.43938660621643
-2.377593049581021,3.132259877026839,5.0,0.03856819568341558,3.4582870058034176,5.004171888897045,-0.5500115078837253,0.004077869563199383,-0.00352710716780278,0.8351396719653084,0.21220688996032755,-0.22206270564745095,-0.006230563033028364,-0.010113816642842721,-0.002706593977563898,-0.1059232628904283,2495,903000000,1.75,0,2,4,-0.9635488310522977,1.0389933961488123,5.00450738469052,-0.9635488310522977,1.0389933961488123,5.00450738469052,35.156217098236084
-2.505556658665967,3.1787254284606545,5.0,-0.044349813027798474,3.429935068954661,5.003276187900886,-0.536991368864706,0.004998082354954341,-0.004374366053860683,0.843561588658,0.24429113182119094,-0.264659820687946,-0.007776318465687185,-0.007618369681949844,-0.003229648837077548,-0.12875109823653474,2496,224000000,0.68,0,2,4,-0.9954758381572003,1.1271228497362755,5.003437111471913,-0.9954758381572003,1.1271228497362755,5.003437111471913,35.86841106414795
-2.5702955446416795,3.2001515855234994,5.0,-0.1459641603522179,3.399763198404366,5.002302797651248,-0.5207410846129968,0.005810761909629617,-0.005083442859398356,0.8536797505217072,0.267665536616473,-0.29036189582668626,-0.008974931311419587,-0.007640933426955598,-0.0033152867672470165,-0.14737027668161318,2496,487000000,1.12,0,2,4,-1.029869813817116,1.2104266878771746,5.0022200482001224,-1.029869813817116,1.2104266878771746,5.0022200482001224,36.61574459075928
-2.701180797417952,3.2393160819846116,5.0,-0.2733511622263701,3.3675712832659377,5.00119983387995,-0.4990344887438753,0.006628596937874516,-0.005790290026414385,0.8665374275172331,0.28662902956221764,-0.30459231588285357,-0.010078331444049026,-0.0038115260849735932,-0.0031678542654844932,-0.16289118211716413,2496,805000000,3.15,0,2,4,-1.078265553061447,1.3151072423712937,5.000521639847492,-1.078265553061447,1.3151072423712937,5.000521639847492,37.35747575759888
-2.767283114236859,3.2570255340654644,5.0,-0.3966738573183236,3.3408744724247734,5.000213767726247,-0.47741720850808655,0.007101617919981261,-0.006195391378941196,0.8786261964959423,0.29460245744192803,-0.3024503830707228,-0.010504581111295317,-0.0032987624308589147,-0.002643665993673494,-0.1685802373685874,2497,118000000,5.75,0,2,4,-1.1447741047297624,1.4453894668541338,4.998407498954239,-1.1447741047297624,1.4453894668541338,4.998407498954239,38.1792995929718
-2.900693581211407,3.288629144128325,5.0,-0.5448944922116352,3.3166283939724837,4.99909153496076,-0.45254119257650993,0.007257413831027625,-0.0063171703954246995,0.891691590363008,0.2630585219419733,-0.2987729527858872,-0.010077055987371533,0.0033042830182239413,7.050222254889604e-05,-0.11297809323878027,2497,389000000,8.72,0,2,4,-1.2032152005690762,1.5507138842404036,4.99680627436765,-1.2032152005690762,1.5507138842404036,4.99680627436765,38.93877696990967
-2.9679549523380278,3.3024964829044703,5.0,-0.6793924879866,3.3191932730618565,4.998205634061041,-0.43973500227742524,0.006676957111187304,-0.006168490648059999,0.8980815640791947,0.17208104920788891,-0.3099456997991611,-0.008430593780660097,0.00161928609259121,0.0037155448580961092,-0.05030294560128823,2497,626000000,12.07,0,2,4,-1.278720676748317,1.6779842704674728,4.995285271514909,-1.278720676748317,1.6779842704674728,4.995285271514909,39.7518424987793
-3.1034696536139035,3.3262979929658782,5.0,-0.7784827255150054,3.3472570086167703,4.9977251521429835,-0.43606615374455715,0.0058977334146675005,-0.0063291410694156,0.8998730289725996,0.08851089304417617,-0.32239108952096723,-0.006766326393080543,0.0011981685815953824,0.007857067703298526,0.0217771286770585,2497,814000000,13.97,0,2,4,-1.3612127401751923,1.7777318065412115,4.994550755460789,-1.3612127401751923,1.7777318065412115,4.994550755460789,40.432536602020264
-3.171673522805388,3.3362076519872628,5.0,-0.884563973029272,3.413423445102664,4.99771542492185,-0.44946894541975035,0.004285327182954055,-0.006980767060719607,0.8932584015644277,-0.01552947141032775,-0.3328169153409914,-0.004807574960141855,-0.00023619028581833845,0.01000215879685129,0.1256764808204025,2497,984000000,14.79,0,2,4,-1.4385410624168478,1.8292118461234939,4.994538717031274,-1.4385410624168478,1.8292118461234939,4.994538717031274,41.231292963027954
-3.3088473530161293,3.3519866152130127,5.0,-0.9675729953009917,3.4942370720482083,4.998047624734565,-0.4719964298339684,0.0031202868727965467,-0.007618913851241117,0.8815620149402686,-0.08621472318632359,-0.3370702284135472,-0.004528770829658099,-0.0002557999678742817,0.007970563092385419,0.1710893222480081,2498,188000000,13.67,0,2,4,-1.5437245184403574,1.853705535619925,4.995327553836082,-1.5437245184403574,1.853705535619925,4.995327553836082,42.01076030731201
-3.3777652361022836,3.357833959354922,5.0,-1.0355297534714034,3.575810526913443,4.998407944787153,-0.4954243376236964,0.0024406862451420847,-0.007981277455831128,0.8686109992113542,-0.12229798823540458,-0.3368133295696302,-0.004669936726575792,0.0011218425925108022,0.004278795040590921,0.17214182298630476,2498,492000000,11.3,0,2,4,-1.645899593435577,1.8462350381887442,4.99655172860154,-1.645899593435577,1.8462350381887442,4.99655172860154,42.694066286087036
-3.5161295498708305,3.365392902395171,5.0,-1.1106042882131628,3.6637749807396705,4.998816390121029,-0.5173798088388538,0.0022539333358515988,-0.007978121431893255,0.8557157254420457,-0.12767318809461373,-0.3402780819098615,-0.004811161016671384,0.0006647281963978457,0.0006976158601901261,0.13935019815107808,2498,762000000,8.66,0,2,4,-1.740828225986855,1.825466855636281,4.997715205292082,-1.740828225986855,1.825466855636281,4.997715205292082,43.4416880607605
-3.5855213697497295,3.3670853441910054,5.0,-1.2024208208168699,3.7573817616648406,4.999200742361408,-0.5346990498196003,0.0024749591545938877,-0.007881065331751123,0.8450021831382664,-0.09589633738245054,-0.35177130650610156,-0.004967943515238331,-0.0007284193202394817,-0.0016858215644788288,0.07119239598978311,2499,15000000,6.27,0,2,4,-1.8439105501699342,1.7945634251936993,4.998827923656598,-1.8439105501699342,1.7945634251936993,4.998827923656598,44.22884798049927
-3.724584739516201,3.36625202328831,5.0,-1.2986035990883589,3.8232643558951005,4.999520602201631,-0.5394188730457836,0.0029828538838710377,-0.007766671619535157,0.841996473149786,-0.010045068311115766,-0.36292270364658574,-0.005269743486831342,-0.0015460721556337376,-0.004830374746234156,-0.021715197908633854,2499,285000000,4.61,0,2,4,-1.9602119688786763,1.7571247122528384,4.999840704038146,-1.9602119688786763,1.7571247122528384,4.999840704038146,44.943307876586914
-3.7941992503107094,3.3637101616261953,5.0,-1.4266434536085097,3.8602912259563382,4.999567902221916,-0.5289442148132533,0.004079179195035711,-0.007636855057679246,0.8486124300041296,0.1241693214575637,-0.3696929884810636,-0.006726853373274057,-0.00428961079705914,-0.007063296925480245,-0.10871980048250407,2499,612000000,4.66,0,2,4,-2.061362850437471,1.7335580120284035,5.000591459394166,-2.061362850437471,1.7335580120284035,5.000591459394166,45.71454668045044
-3.933448408441069,3.3543398584014965,5.0,-1.575575608101483,3.8632889628626566,4.999219330864918,-0.5089506627054964,0.005295542454566671,-0.007584127612559187,0.8607459910857002,0.22934237980126562,-0.36569317623452224,-0.008266796743855827,-0.0020960279698556405,-0.006926353944436414,-0.14246009814087301,2499,921000000,6.95,0,2,4,-2.164065528602806,1.740229507857634,5.001518481678568,-2.164065528602806,1.740229507857634,5.001518481678568,46.5000946521759
