x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.097043531477358,-1.670898240833568,5.006503874614776,-0.6709346311204674,2.1318275237294112e-05,-9.03572231669382e-05,-0.7415164948565511,-0.00013386598361092157,1.832363486486703e-05,-0.0004711517371361517,-0.00017873000217605295,-8.660350871991795e-05,0.01076640119208605,3809,60000000,3.84,0,2,1,-1.5801192416942167,1.228629289083936,5.011219208406456,-1.5801192416942167,1.228629289083936,5.011219208406456,0.00016617774963378906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0967333726222093,-1.6702917741410228,5.007046202349838,-0.6703167261396649,6.639471680788489e-05,-2.0412257485359904e-06,-0.7420751190041183,0.008079120127794345,-0.005119387977976435,0.007982268435584621,-0.001511518507868459,-0.0005459164981402864,0.010081334130518371,3809,221000000,3.74,0,2,1,-1.5799223437772771,1.2284241950807193,5.012070939646625,-1.5799223437772771,1.2284241950807193,5.012070939646625,0.26730847358703613
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.095818211743101,-1.6684286322492767,5.008811347718615,-0.6698073096632318,0.00010263328602407283,0.0001073699869658832,-0.7425349458845676,0.016425772597857845,-0.01019794191902684,0.016599528063437872,-0.001447262934561877,-0.0007288718904874258,0.009583062183082802,3809,379000000,3.65,0,2,1,-1.5799283482079225,1.2284208953340328,5.012999784009529,-1.5799283482079225,1.2284208953340328,5.012999784009529,0.5329639911651611
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0935249142513994,-1.6636264571555623,5.013356595938158,-0.6692215998369502,0.0001447416597749385,0.00028761319319862044,-0.7430628147338392,0.035037113382161825,-0.02128205059500763,0.034735117711167225,-0.0018507061781747325,-0.0012623177667592245,0.007809852650098037,3809,536000000,3.61,0,2,1,-1.5808210288173938,1.2292445698316306,5.015131665189914,-1.5808210288173938,1.2292445698316306,5.015131665189914,0.804389238357544
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.091487175731548,-1.6592867881402777,5.017425503512381,-0.6689531706282705,0.00015623416972878606,0.0004016881721237898,-0.7433044260219903,0.04575719471669816,-0.027640186915460267,0.04538062904861418,-0.0018037551058114332,-0.00141569181550949,0.006730058385073789,3809,700000000,3.61,0,2,1,-1.5828439030615709,1.23108513819787,5.018935062946055,-1.5828439030615709,1.23108513819787,5.018935062946055,1.0761420726776123
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0871482920143827,-1.649948084216029,5.0261866846633945,-0.6686261457439346,0.00015691459615519302,0.0005817967083595185,-0.7435984898572685,0.06557051585098543,-0.03919725157430146,0.06451256013666995,-0.0017237000520253787,-0.0017654861039773095,0.0034751474458971643,3809,812000000,3.66,0,2,1,-1.5849490268980748,1.2329587680261773,5.022638935613167,-1.5849490268980748,1.2329587680261773,5.022638935613167,1.3782868385314941
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.080345741371343,-1.6351047506969452,5.0399932458660714,-0.6685723958128691,0.00011578382023020217,0.0007981212739328618,-0.7436466238433275,0.08806672367722905,-0.05220575569808035,0.08657010346761101,-0.0010927412972705497,-0.0019477570276649203,-0.0012610148814928834,3809,968000000,3.8,0,2,1,-1.5895856261750805,1.2370422495590216,5.0306482579061615,-1.5895856261750805,1.2370422495590216,5.0306482579061615,1.666581630706787
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.070377372167457,-1.6131255682074825,5.060345604105414,-0.6689894424203218,2.622844601959202e-05,0.0010482734765456046,-0.7432711661062426,0.11865227975798771,-0.06943686666270664,0.11508926517839357,-0.000586642880762156,-0.0023268107952389983,-0.008966607765614754,3810,154000000,4.09,0,2,1,-1.5970250392944028,1.243418236698913,5.043483238037004,-1.5970250392944028,1.243418236698913,5.043483238037004,1.9440159797668457
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0593570401001924,-1.5886173081756478,5.083066241104441,-0.6697533748172211,-9.079632922621517e-05,0.0011864881086395334,-0.7425826559534889,0.1382246058711729,-0.08009111150848588,0.13515558507947223,0.0003452366911460558,-0.0015205842714749451,-0.01313917000516085,3810,356000000,4.6,0,2,1,-1.6080517443022841,1.2525520038536258,5.062669772435405,-1.6080517443022841,1.2525520038536258,5.062669772435405,2.2344846725463867
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0482018947933336,-1.5636381641394281,5.106357922416744,-0.6707343109907284,-0.00017221514148779693,0.0012953915662275027,-0.741696552750805,0.15777362696041208,-0.09023220336152224,0.15406909077948977,-3.871289038226422e-05,-0.0017514887758807163,-0.0195120099306223,3810,533000000,5.24,0,2,1,-1.6208781262592562,1.2626851179768723,5.085259215118211,-1.6208781262592562,1.2626851179768723,5.085259215118211,2.5371735095977783
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0340232440327837,-1.5316051773032213,5.13621665051638,-0.6723527060737762,-0.00026713754718190295,0.0014668396630926344,-0.740229434468938,0.18055300301977278,-0.10136649937407038,0.17545022595031737,-0.0004904137654193619,-0.0023666789502385654,-0.028724700496240985,3810,696000000,5.92,0,2,1,-1.6344404174013343,1.273009429491789,5.109457319812481,-1.6344404174013343,1.273009429491789,5.109457319812481,2.8303558826446533
