x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.146620760612141,1.638715927408163,5.007765122406624,-0.6994149755440374,6.860264162621672e-06,1.0352137589668436e-06,0.7147158120096396,4.162088443708207e-05,8.330949540336294e-05,0.0005212180558106543,5.8441592898361705e-06,4.249602536532393e-06,0.001404807358085236,5063,395000000,0.63,0,2,1,-1.1820123018434214,-1.6132923327537727,5.008343290812611,-1.1820123018434214,-1.6132923327537727,5.008343290812611,0.0001125335693359375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1467365674418744,1.6389275929823206,5.008060937862113,-0.6994891035344061,2.9586213712790145e-05,-3.253452219701598e-05,0.7146432621264914,-0.004694071071852115,-0.0028160336554654782,0.005445183282812196,-0.0012178179190414085,0.0002902738089005652,0.0016207250723709876,5063,513000000,0.62,0,2,1,-1.1820100789926267,-1.6132946366957701,5.008396371286701,-1.1820100789926267,-1.6132946366957701,5.008396371286701,0.29581379890441895
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1474014121959617,1.6400643261645838,5.009321404356901,-0.6995717949800444,7.695898359024884e-05,-0.00012473016360355828,0.7145623011243314,-0.014738115823100842,-0.00923946909309668,0.016525343766100906,-0.00227662587803934,0.00078634142255396,0.002418853387098352,5063,649000000,0.61,0,2,1,-1.1818644873540691,-1.613057693340978,5.008691673795077,-1.1818644873540691,-1.613057693340978,5.008691673795077,0.5962021350860596
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1493333543717215,1.643257544825767,5.012880575620038,-0.6997223626492582,0.0001266662188936732,-0.00027656563116072166,0.7144148113495831,-0.02914076362359035,-0.01855360322669549,0.03303922401095398,-0.001719652357223822,0.0011280810667813057,0.0034758556239466998,5063,798000000,0.62,0,2,1,-1.1812394757586535,-1.6119537050603407,5.009817093249523,-1.1812394757586535,-1.6119537050603407,5.009817093249523,0.911574125289917
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1525639889949797,1.6485347125268595,5.018866394344086,-0.6999325578666128,0.00015011813414849006,-0.00042311564896742196,0.7142088020152048,-0.04528071011560618,-0.029364563914931845,0.05272129988083476,-0.0018229089050691982,0.001398078359216015,0.005196463052925537,5063,931000000,0.65,0,2,1,-1.1798701173500517,-1.6095074383533952,5.012267304762509,-1.1798701173500517,-1.6095074383533952,5.012267304762509,1.2194805145263672
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.157376922550404,1.656227527567026,5.027860135715995,-0.7002488483288973,0.0001504781093203157,-0.0005688840085356368,0.7138985951389567,-0.06166285571451171,-0.04052466482949245,0.07364431708022601,-0.0011775756547649507,0.0014690435818920378,0.007319091264434974,5064,21000000,0.72,0,2,1,-1.1773272614964403,-1.6048577102077106,5.016811244967103,-1.1773272614964403,-1.6048577102077106,5.016811244967103,1.5061030387878418
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1626901652472823,1.664605923057979,5.03788632922003,-0.7006188375589115,0.00013703378004336015,-0.0006856917561381948,0.7135353919085989,-0.07572986158106013,-0.050558371431929025,0.0926505894874903,-0.0013832548688696988,0.0017443089859625616,0.01029359355015913,5064,144000000,0.83,0,2,1,-1.1730923278881966,-1.5969376469042458,5.024361659794331,-1.1730923278881966,-1.5969376469042458,5.024361659794331,1.8182895183563232
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1705085191633087,1.6766130697371047,5.05270816935621,-0.7012543749285075,0.00010614623023820724,-0.0008491867117146655,0.7129106320279807,-0.09310455066502452,-0.06401037483911792,0.11794646278693958,-0.0016165813804036588,0.0023408790866596974,0.01551416571601294,5064,275000000,0.95,0,2,1,-1.168205692247414,-1.587678729640186,5.033160685643845,-1.168205692247414,-1.587678729640186,5.033160685643845,2.134493350982666
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1787243572459047,1.688815806349114,5.068295706001338,-0.7020221286451968,5.071820951119604e-05,-0.0010003393776533062,0.7121544268213594,-0.10664981197462334,-0.07500382687926588,0.13875748939093108,-0.0009035528307776985,0.0024727087975406903,0.01995703914872138,5064,410000000,1.12,0,2,1,-1.160839099312672,-1.5735145009296765,5.046499046972335,-1.160839099312672,-1.5735145009296765,5.046499046972335,2.4410369396209717
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1881522242260547,1.7024776165714468,5.086197745387191,-0.7029644161948032,-1.7965316291243083e-05,-0.0011307541106676715,0.7112241212418826,-0.11855691344185253,-0.08505480894197545,0.15797480607774564,-0.0014357915119944664,0.00246583576881676,0.024444904374831822,5064,544000000,1.28,0,2,1,-1.1529251313254336,-1.5580797747138844,5.0608652178544276,-1.1529251313254336,-1.5580797747138844,5.0608652178544276,2.751466989517212
