x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.34820632791169315,-1.9706090503486577,5.023362662197342,-0.31605683955702624,6.34797134793558e-05,2.705246835917632e-05,-0.9487402539197511,0.0018744096817215478,-0.0019312137723884286,0.0007130723014244695,0.00032003311787320854,1.895587971034729e-05,0.02108223270624876,13851,731000000,7.84,0,2,2,-1.8649199795941882,-0.7278409750925462,5.020632738104879,-1.8649199795941882,-0.7278409750925462,5.020632738104879,8.058547973632812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3481204524909941,-1.969946582333287,5.022805437073674,-0.3135015944784869,5.450463663671816e-05,-8.502896513667107e-06,-0.9495876722116772,0.0016662439186819287,-0.0017727738090497418,-0.004582257470861148,0.0002506253139245018,7.243428541414687e-05,0.020342350217106286,13851,991000000,7.53,0,2,2,-1.8647283514978623,-0.7275622717339303,5.021261761999975,-1.8647283514978623,-0.7275622717339303,5.021261761999975,0.36516380310058594
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34804652790003154,-1.9693042077967422,5.021320778638,-0.3112233561075064,6.639692348521117e-05,-1.0856986225212979e-05,-0.9503367919252388,0.004278956334605541,-0.003882761660250067,-0.004302971029086824,-0.0014004762306285556,-0.00010295048014086206,0.019404567319725174,13852,246000000,7.22,0,2,2,-1.8643955289677556,-0.7273075026981644,5.020640582253004,-1.8643955289677556,-0.7273075026981644,5.020640582253004,0.7357568740844727
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34696585355272686,-1.965233892587592,5.022908633201542,-0.30895038406298464,6.809120323349248e-05,0.00021481666649933207,-0.9510781300212523,0.022868620304653205,-0.01813061645085978,0.019567772203601487,-0.0025265060230594827,-0.000996582969037263,0.01698732412478421,13852,495000000,6.95,0,2,2,-1.8639486466125317,-0.7270416681151667,5.019408223648768,-1.8639486466125317,-0.7270416681151667,5.019408223648768,1.0832293033599854
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.34386254653784104,-1.9544157722057962,5.0322411636702,-0.3071942478145986,-1.4182888157398708e-06,0.00048669711767337286,-0.9516467082029585,0.04902217428485869,-0.03831582215675521,0.05604442185058807,-0.0012138115721427312,-0.0012056330206178245,0.014146989997243509,13852,739000000,6.71,0,2,2,-1.8622453971944524,-0.7263895628010165,5.021695847664497,-1.8622453971944524,-0.7263895628010165,5.021695847664497,1.4483327865600586
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.33862043776473677,-1.9366471592788013,5.049996547746265,-0.305721740066393,-8.240819998890577e-05,0.0005911817186246954,-0.9521207178524376,0.07305036873266965,-0.05701229051050427,0.09201617449933543,-0.0008194640940928366,-0.001046126305936923,0.010443758401379455,13852,981000000,6.63,0,2,2,-1.859363039377833,-0.7254256626624928,5.0286103757117715,-1.859363039377833,-0.7254256626624928,5.0286103757117715,1.822075605392456
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.33033288643004954,-1.9083219073534936,5.080358561772223,-0.3049623842808549,-0.00024109981565238845,0.0006272461325602963,-0.9523641596610533,0.10504817081894849,-0.08326302291466503,0.14043580701923827,0.0001707695744812554,-0.0017506356584817695,0.0002814215516622198,13853,227000000,6.66,0,2,2,-1.8545672895292398,-0.7237970263396395,5.043464140426699,-1.8545672895292398,-0.7237970263396395,5.043464140426699,2.1979410648345947
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32112806114615844,-1.8759457654483491,5.116259208242182,-0.30551722454421665,-0.0004803635792701836,0.0005002930532288822,-0.9521862971417365,0.13138008334601528,-0.10522588026050035,0.18163673370823585,0.0025443983986406238,-0.0012260199696356722,-0.009110162773140473,13853,483000000,6.91,0,2,2,-1.846692244099561,-0.7209221371079907,5.071790103184553,-1.846692244099561,-0.7209221371079907,5.071790103184553,2.592297315597534
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3085996673782354,-1.8308225277867294,5.168210590018765,-0.3070672356017959,-0.0006645119987172823,0.00011268833229100526,-0.9516875845281447,0.1487169705839111,-0.12003257556180494,0.21591608646644853,0.003279770635344903,-0.0003128877750668835,-0.01672042599238921,13853,709000000,7.36,0,2,2,-1.837759207748211,-0.7173881344654786,5.107260622285684,-1.837759207748211,-0.7173881344654786,5.107260622285684,2.964432954788208
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.29403530590403054,-1.7759958223354537,5.233747332855431,-0.309969559545729,-0.0008712900858092597,-0.0003785224740667056,-0.9507460069489377,0.16544176360103396,-0.13518614107458835,0.25057907222875914,0.002660838458723447,-0.0005885126995508472,-0.027270136524748523,13853,969000000,8.11,0,2,2,-1.8254676311427898,-0.7122584157816961,5.160020044395835,-1.8254676311427898,-0.7122584157816961,5.160020044395835,3.342236280441284
