x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0992852475634823,-1.9979729301864333,5.0066742874932695,-0.3418134482315778,-2.372939681611344e-05,3.979045006322896e-05,-0.9397678247640073,-0.0002455078915542779,0.00020059201028423723,-0.0006372416961479234,8.33415301215723e-06,-8.099436371589164e-07,0.02378891258558724,1726,350000000,8.84,0,2,2,-1.8205200377826598,-0.8281847687760758,5.006947212084291,-1.8205200377826598,-0.8281847687760758,5.006947212084291,0.0009009838104248047
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09914756555845637,-1.9971376617135903,5.007571143862846,-0.3398580580981926,-5.937762515461289e-06,0.00015179082958909643,-0.9404767287232644,0.008460627786730388,-0.007280758838156073,0.012203832812365433,-0.0016620038195469533,-0.00047673336780462705,0.02243214585178066,1726,521000000,8.62,0,2,2,-1.8205601317961642,-0.8281906600908137,5.006829225121156,-1.8205601317961642,-0.8281906600908137,5.006829225121156,0.36060571670532227
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09841803938832111,-1.9927250761078312,5.012452675195146,-0.33807780385159325,-1.2256327433237546e-05,0.00039361727849346394,-0.9411180815700568,0.02860464252753279,-0.02495510737546091,0.04145221996342838,-0.002381628974035266,-0.0012816208027288667,0.019883818640664686,1726,703000000,8.39,0,2,2,-1.8203736147431644,-0.8281018710271326,5.007491401012704,-1.8203736147431644,-0.8281018710271326,5.007491401012704,0.7286036014556885
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09687739182335948,-1.9835520401333173,5.022706362968845,-0.33648610456876393,-6.869755794036784e-05,0.0005839202700428814,-0.9416882476435089,0.04786650780332215,-0.04166757774816842,0.07028642587079562,-0.0012194087616990146,-0.001169807171663706,0.01797538479877403,1726,878000000,8.23,0,2,2,-1.819050799883657,-0.8275339261093284,5.011919510947085,-1.819050799883657,-0.8275339261093284,5.011919510947085,1.113713026046753
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09442625761646452,-1.9690829744169682,5.038930644591325,-0.33522042748529657,-0.00016382554628998296,0.0007032542284610935,-0.9421394501830689,0.07365211398415042,-0.06456269048520699,0.10784289442476198,-4.1953909646341714e-05,-0.0014188150203153782,0.012505546965257963,1727,63000000,8.16,0,2,2,-1.8161634141309975,-0.826299637107597,5.02174987563937,-1.8161634141309975,-0.826299637107597,5.02174987563937,1.5019638538360596
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0913502501419501,-1.950628894728314,5.059469844567168,-0.334673045797534,-0.00031628887959782195,0.0007569957541891472,-0.9423339531903614,0.10051422839181072,-0.08908402476624262,0.14643347467084109,0.0009895536720705422,-0.0023132295837058336,0.002757899164862465,1727,233000000,8.19,0,2,2,-1.8117072982971172,-0.8243561227317895,5.037297238275288,-1.8117072982971172,-0.8243561227317895,5.037297238275288,1.8935644626617432
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08697426352430705,-1.9237403427255648,5.089411481012898,-0.33482184292041717,-0.0005389087385163443,0.0007018576814726823,-0.9422810358255874,0.1236232912689127,-0.1101340040904319,0.18241328165375764,0.002435673854961351,-0.0017082107660826296,-0.0051633214297908125,1727,428000000,8.36,0,2,2,-1.8062009095575602,-0.8218244918142185,5.057102974137829,-1.8062009095575602,-0.8218244918142185,5.057102974137829,2.2683768272399902
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0812884335339638,-1.8874208485152966,5.130252383426992,-0.33605152684909845,-0.0008224324410509737,0.0005826889274950837,-0.9418430630316725,0.14888553071863467,-0.13391400884272728,0.22267246524241932,0.0034284766115888488,-0.002117714825544681,-0.018779422862280626,1727,638000000,8.73,0,2,2,-1.7981871157050204,-0.8178562334731265,5.087115577988176,-1.7981871157050204,-0.8178562334731265,5.087115577988176,2.6323421001434326
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07686699204146595,-1.85784430142044,5.163709828303108,-0.33776821201069396,-0.0010375431595286478,0.0005717197955371775,-0.9412285756370586,0.167367141952822,-0.15118510457616868,0.25194610326300915,0.0023203740965982433,-0.0029268303705975995,-0.03115996478300076,1727,827000000,9.36,0,2,2,-1.7873605853851604,-0.8120993802702186,5.129736431734068,-1.7873605853851604,-0.8120993802702186,5.129736431734068,3.063370704650879
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06999541342453786,-1.8096834931358408,5.218448014367001,-0.3414973044759798,-0.0013478325948445785,0.0005394490866856003,-0.9398816326419083,0.19334453055168546,-0.17428274363556923,0.2922695660441179,0.001530857281295539,-0.0025791158122956404,-0.04744144571304787,1728,9000000,9.97,0,2,2,-1.7789152462547353,-0.8073874846320397,5.164497409008594,-1.7789152462547353,-0.8073874846320397,5.164497409008594,3.468404769897461
