x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7111099157948169,-1.0351449574951845,5.007859707336826,-0.7659761377310367,-1.406210078660637e-07,-6.628508141753861e-05,-0.6428690006781413,5.408957780330858e-07,-0.00029223151483454506,-9.139345611162389e-05,-3.4815197125226405e-05,-3.778671597842731e-05,-0.025139283570752013,127,253000000,9.54,0,2,1,-0.6931269964097087,1.873617827270852,5.008804765337772,-0.6931269964097087,1.873617827270852,5.008804765337772,0.0002620220184326172
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7110775379222019,-1.0351505897468003,5.007850902462732,-0.7669371405810642,-1.0096360025496333e-07,-6.335368143762211e-05,-0.6417222283695972,1.3330744183753437e-06,-0.00025895251731695296,-5.849915701895549e-05,-3.167943170012677e-05,-3.4467798570858577e-05,-0.024799388302199077,127,411000000,9.29,0,2,1,-0.6933276727223676,1.8744118646161017,5.00933668264841,-0.6933276727223676,1.8744118646161017,5.00933668264841,0.34882020950317383
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7110551413159845,-1.0351516050737455,5.007852163233614,-0.7675713085630328,1.1064490259018516e-06,-6.04279259511269e-05,-0.6409635579485583,0.0002756289873920724,-0.0004711371092838759,0.000444068114137407,-0.0003411638317629695,-5.1900657638270786e-05,-0.02465657380525954,127,563000000,9.11,0,2,1,-0.6934562412441885,1.874937030348634,5.009664854759291,-0.6934562412441885,1.874937030348634,5.009664854759291,0.7133047580718994
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7104412266005176,-1.0346758965652552,5.008863548433806,-0.7688249348537917,6.139916181869428e-05,1.545066682960163e-05,-0.639459314998603,0.007812018806617077,-0.006627587282024538,0.01346943123658546,-0.0018062945173369371,-0.0004958685167366639,-0.024416076303168666,127,702000000,9.0,0,2,1,-0.6935296982320452,1.875252524338864,5.009852620534642,-0.6935296982320452,1.875252524338864,5.009852620534642,1.1124229431152344
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.708595085084777,-1.0331325533997089,5.01203424715806,-0.7699153285327823,0.00012668634614257273,0.00013482290261422486,-0.6381460276955521,0.017904683720621994,-0.01458088560659522,0.030494278733202117,-0.0017114637671511446,-0.0008491204198435298,-0.02432625424262369,127,836000000,8.75,0,2,1,-0.6939335080729144,1.876832931145814,5.010985066053253,-0.6939335080729144,1.876832931145814,5.010985066053253,1.4906072616577148
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.704028935453964,-1.029200101179489,5.019971263303526,-0.771329532744859,0.0001839371537773994,0.0003041322767261093,-0.6364358770420464,0.03490741414069182,-0.027196051538726125,0.05792951595355226,-0.0015010032711870736,-0.0012357489595160587,-0.025169929540425073,127,988000000,8.49,0,2,1,-0.6949925580924626,1.8807270681062427,5.014104661536426,-0.6949925580924626,1.8807270681062427,5.014104661536426,1.8691563606262207
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6971461834844803,-1.0230623124113134,5.0319138646905515,-0.7726693035190028,0.00018739294534488442,0.00047137974100620037,-0.6348085460077572,0.05588890762370996,-0.041757708031174,0.08955981912723672,-0.0008933066908412002,-0.0017646671722104657,-0.027357289582141675,128,144000000,8.08,0,2,1,-0.6975482530538291,1.8899052084838681,5.0218801135245,-0.6975482530538291,1.8899052084838681,5.0218801135245,2.2301852703094482
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6871563111479315,-1.0138824855503752,5.0491868164345295,-0.7741490886122463,0.00013559406162710506,0.000644748326679067,-0.6330029656444541,0.08019811846819708,-0.057474265800304125,0.12437479026737097,-0.00034413879745898157,-0.002282757100147137,-0.030862308631185442,128,304000000,7.6,0,2,1,-0.7014088681196541,1.9031300526430996,5.033731927122045,-0.7014088681196541,1.9031300526430996,5.033731927122045,2.581160068511963
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6741762462493208,-1.0016725643771118,5.071713314719363,-0.7757859156718646,3.773554659376835e-05,0.0007855680039805947,-0.6309957167082089,0.0999386974023688,-0.0695077688967327,0.15381459900236963,0.0002553553983375423,-0.0019585337440730655,-0.03358262620167807,128,456000000,7.01,0,2,1,-0.7070192228934057,1.9214921992381682,5.051006569070905,-0.7070192228934057,1.9214921992381682,5.051006569070905,2.914513349533081
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6648470902286763,-0.9927826527267057,5.08806908891466,-0.7768831255617001,-1.5584034416820107e-05,0.0008732025693319556,-0.6296442221539829,0.11183870915802215,-0.07628872621017031,0.17127497036976194,-0.000615405195958374,-0.0022996296820565476,-0.03605857382353861,128,586000000,6.29,0,2,1,-0.7142976469854756,1.944525405135188,5.07349246327981,-0.7142976469854756,1.944525405135188,5.07349246327981,3.2619216442108154
