x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5366408486344987,-1.9258110156772326,5.009233811907504,-0.5941752718073754,-9.460678133058947e-05,-3.500314726504208e-05,-0.8043355868025286,5.963127153455116e-05,-1.997165241172379e-05,-0.00017732594127173204,-0.00035183493878321315,-8.02713657321874e-05,-0.021882332111999858,12176,6000000,8.22,0,2,1,-1.1191404180331064,1.6573120839405948,5.02411991824425,-1.1191404180331064,1.6573120839405948,5.02411991824425,0.00029349327087402344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5365948733471513,-1.9255324896082773,5.009370842486399,-0.5965914207446967,-6.0026578871379756e-05,5.391901450161304e-05,-0.8025451203411393,0.006233960485524382,-0.0031799646667848625,0.00457159003213174,-0.0016719134919185308,-0.000539653223086134,-0.021345937057049014,12176,290000000,7.87,0,2,1,-1.118575351012854,1.656294447956165,5.021672690228119,-1.118575351012854,1.656294447956165,5.021672690228119,0.370556116104126
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5353403496726419,-1.9185707589158318,5.0141970254300565,-0.599365112698527,3.349180611542362e-06,0.00038764294769846734,-0.8004756782074082,0.03797518982874273,-0.018928147508664252,0.02901240770235374,-0.0026263214294885984,-0.0014569403219866217,-0.02257572159578558,12176,576000000,7.52,0,2,1,-1.1182683877363118,1.6557410208685264,5.018320794332885,-1.1182683877363118,1.6557410208685264,5.018320794332885,0.730675458908081
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.532792455431602,-1.904140821290123,5.024307157745658,-0.6016022683108124,1.4161228398554303e-05,0.0006892264673532438,-0.7987954904289467,0.0693403419188765,-0.03378625065679709,0.05349305812780204,-0.0014098693782216287,-0.0012849956306126842,-0.023848370256018825,12176,884000000,7.06,0,2,1,-1.1204480516994426,1.6594321941778194,5.0178792247004775,-1.1204480516994426,1.6594321941778194,5.0178792247004775,1.0917925834655762
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5286471751400632,-1.880096389297375,5.041474939193271,-0.6041475709681349,-1.7519289055963538e-07,0.0008741891306221397,-0.7968719773505876,0.10013139804420335,-0.047574448169161246,0.07834524772566254,-0.0014929020494491851,-0.0011352849128343223,-0.026280338533979375,12177,131000000,6.61,0,2,1,-1.125737608777772,1.6682236645965522,5.02389389078769,-1.125737608777772,1.6682236645965522,5.02389389078769,1.456221342086792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5229294755822309,-1.8465547446313941,5.065770622618383,-0.6071489961061792,-5.353581972293846e-05,0.0010797145398536044,-0.7945872688872425,0.13655497921854637,-0.06350715858292465,0.10755888925593642,-0.0013193030895308766,-0.0017786498574423604,-0.03259966506448109,12177,393000000,6.01,0,2,1,-1.1348730175218227,1.6834093665009162,5.03711939994142,-1.1348730175218227,1.6834093665009162,5.03711939994142,1.8092772960662842
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5160297251120533,-1.8061017050314674,5.095301319124523,-0.6106428985163908,-0.00018170820400155527,0.0012948192682391776,-0.7919050075082819,0.17335762442567376,-0.07891262794734524,0.1366913650242188,-0.0014666374454463948,-0.002256577954540262,-0.04097870041732676,12177,638000000,5.26,0,2,1,-1.1477047948132628,1.704370436288956,5.0581967893501,-1.1477047948132628,1.704370436288956,5.0581967893501,2.1703882217407227
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5074955449164562,-1.7563619005256248,5.131833461164475,-0.614940626180071,-0.00033294679641754474,0.0014849404641823934,-0.7885719436877721,0.20564115078665252,-0.09107203433068553,0.1631585506267466,0.00048737839506429737,-0.0010660502766768332,-0.04775151355715934,12177,881000000,4.36,0,2,1,-1.163324639627185,1.7289921304442566,5.085710094688716,-1.163324639627185,1.7289921304442566,5.085710094688716,2.534294605255127
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.49730736146199295,-1.6967670428518926,5.176777322786196,-0.619922038381298,-0.00036377579945710695,0.0013919668831108133,-0.7846620905998583,0.22079289604563163,-0.09419221234326433,0.1801727288031011,0.00027473443253711594,0.0007272799507518357,-0.05011665889469441,12178,136000000,3.24,0,2,1,-1.1827823081553204,1.7583957458139012,5.121339367606436,-1.1827823081553204,1.7583957458139012,5.121339367606436,2.894268751144409
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4882346314083616,-1.64358756748153,5.218042665096703,-0.6243681216117538,-0.00031654363648077756,0.001301995053272026,-0.7811290887708748,0.23160523788242032,-0.09571210424619873,0.19275916961965217,-0.00022726726172095368,0.0008753399583838473,-0.05293192771205213,12178,386000000,1.91,0,2,1,-1.2068705785454705,1.7937104694348964,5.166697388105792,-1.2068705785454705,1.7937104694348964,5.166697388105792,3.2413439750671387
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4779935084509631,-1.5832565162727288,5.26591744267828,-0.6294582871452545,-0.00022440395768616678,0.0012467096755189497,-0.7770332425977737,0.23892580534767624,-0.09466457985733309,0.20274098568784105,0.0019519117245181405,0.0017141297803391353,-0.05384575815696735,12178,613000000,0.72,0,2,1,-1.2292326408277428,1.8254755286935154,5.209240106393847,-1.2292326408277428,1.8254755286935154,5.209240106393847,3.584709882736206
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.46805550921378036,-1.5237672095604617,5.314753257962152,-0.6341591238552097,-7.25201118743697e-05,0.000859671451231007,-0.7732020831173582,0.231545449232954,-0.08762837492421567,0.20319587076668064,0.0009928686154125899,0.0032487226235389244,-0.047889929555822164,12178,845000000,0.77,0,2,1,-1.2556252671853263,1.8616218141390104,5.259230217212796,-1.2556252671853263,1.8616218141390104,5.259230217212796,3.923067569732666
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.45857174305384657,-1.4658971912286123,5.3636359632914274,-0.6383821693745309,0.00014108022132632817,0.0006045014113595901,-0.7697193128011552,0.2280039266150078,-0.08266022238978946,0.20349389782789867,-3.4778363655618705e-05,0.002063042461486475,-0.043732950871344656,12179,82000000,2.11,0,2,1,-1.2829480981281842,1.8980931876202787,5.310578951776406,-1.2829480981281842,1.8980931876202787,5.310578951776406,4.265414476394653
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4493921560294636,-1.4086591465336673,5.412518219787334,-0.642261134486008,0.00029332833555495387,0.0005218470377144504,-0.7664856663779843,0.22851461402567094,-0.07935062934400747,0.20356246317280768,-0.0005345703812054126,0.0007727866943696426,-0.04056564976053778,12179,326000000,3.42,0,2,1,-1.3110866903150304,1.9345855245562107,5.3623322919639715,-1.3110866903150304,1.9345855245562107,5.3623322919639715,4.595532417297363
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4403617688632782,-1.3509201974893719,5.461385496985766,-0.6458202310413275,0.0003487408978964449,0.0005008948300002374,-0.7634892642741493,0.2302979631378334,-0.07650563195341753,0.20192855299113374,0.0017951846984942676,0.0010448724310663238,-0.035616835884866305,12179,560000000,4.69,0,2,1,-1.3403523742982733,1.9711977352087198,5.414220228487314,-1.3403523742982733,1.9711977352087198,5.414220228487314,4.93075704574585
