x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2184814895212808,1.5969634243649338,5.034878390342243,-0.8217720351737376,-0.00027632511329145034,0.00023234639806914235,0.5698162790461465,-0.01158149819064852,-0.002780767420633588,-0.038928098922196605,-0.00034471403296265635,-0.00022903618770442336,0.011842065123346401,36376,727000000,4.58,0,2,4,0.4232860576692703,-1.9456338524677719,4.996318129164499,0.4232860576692703,-1.9456338524677719,4.996318129164499,0.00031304359436035156
0.0,0.0,5.0,-1.2197206394382898,1.598896934361529,5.023643954185904,-0.8227018811498195,-0.0002245665156171405,0.00021234520164797502,0.5684729714172376,-0.004706077415147172,-0.000825869125011985,-0.040240597344477866,-0.0005949118133230513,2.1651866077831983e-05,0.011480094235594152,36377,7000000,4.53,0,2,4,0.41694822922817065,-1.9193999353790483,4.967452814163838,0.41694822922817065,-1.9193999353790483,4.967452814163838,0.6623268127441406
0.0,0.0,5.0,-1.2198466670581094,1.5992592191185095,5.012687382398641,-0.8236033065571766,-0.00016734157768800827,0.0001595113692973588,0.5671662366370238,0.001542626390881451,0.0007260294046990506,-0.03732707480853953,-0.0006113495146564674,0.00011211424677526338,0.011260490828135516,36377,295000000,4.44,0,2,4,0.41290695219954887,-1.9022530337229566,4.9464487168616635,0.41290695219954887,-1.9022530337229566,4.9464487168616635,1.2963974475860596
0.0,0.0,5.0,-1.2191479097378912,1.598394477104342,5.003705596661604,-0.8244291273245345,-0.0001107789394962482,9.974402002378672e-05,0.5659651860300803,0.006096749446946287,0.0017620664070573827,-0.03146687991924875,-0.0008188222636817954,0.00018328287580970937,0.011101094878540607,36377,557000000,4.29,0,2,4,0.4111766135549924,-1.8945990585698376,4.934049167236639,0.4111766135549924,-1.8945990585698376,4.934049167236639,1.9255704879760742
0.0,0.0,5.0,-1.2177878780239706,1.5965557226609333,4.9960548207523905,-0.8252967519561187,-4.4855398070419824e-05,1.6387240749006438e-05,0.5646992730030136,0.009147230734640327,0.0024521818341687964,-0.023139102997147734,-0.0006363385807617306,0.00023058018712163175,0.01079686271623359,36377,832000000,4.11,0,2,4,0.41144344861777465,-1.8952994321752514,4.930229190820367,0.41144344861777465,-1.8952994321752514,4.930229190820367,2.5278878211975098
0.0,0.0,5.0,-1.2162148884476354,1.5944126122839228,4.991189352364404,-0.8260776616172487,3.628498389831751e-06,-5.204594706320761e-05,0.563556292001989,0.010267710661277055,0.002705342597738217,-0.014586706352158186,-0.0006775626161470427,0.00024296841161230986,0.010479853517608717,36378,97000000,3.87,0,2,4,0.4133454477858687,-1.902802712364675,4.933724580578453,0.4133454477858687,-1.902802712364675,4.933724580578453,3.1749305725097656
-0.007994025752217304,0.06280566511082372,5.0,-1.2144750787607135,1.5920109662467368,4.9884058373901174,-0.8268903572767056,5.301953820377921e-05,-0.00012975728155276145,0.5623631543716022,0.00992481522879996,0.0025560893460248074,-0.005622067550774931,-0.0005345929821487516,0.0002618485268612858,0.010126535653398605,36378,368000000,3.63,0,2,4,0.4161363069101333,-1.9140632497638954,4.942885356221254,0.4161363069101333,-1.9140632497638954,4.942885356221254,3.8273708820343018
-0.01697820740838507,0.1255483960083878,5.0,-1.2129658077593908,1.5899781966722837,4.98811196135127,-0.8277292769625995,9.90559284973986e-05,-0.00021190132207268706,0.5611276052242706,0.0025496294882324686,0.000868336948179764,0.00300702907915935,-0.0007597179035201407,0.0004146403000504506,0.00976466944848653,36378,656000000,3.37,0,2,4,0.41967727364894786,-1.928530985020528,4.957398709881909,0.41967727364894786,-1.928530985020528,4.957398709881909,4.47456431388855
-0.026955524430023026,0.18821223430714068,5.0,-1.2143117823027318,1.5920211450132817,4.99008970713458,-0.8285365139650185,0.00015456504025482043,-0.0003460851202407601,0.5599349081468599,-0.02117302590956946,-0.004912242309688503,0.009531433762355218,-0.001081861171314813,0.000718083833817218,0.009419249272468733,36378,952000000,3.12,0,2,4,0.423353316997369,-1.944024634313519,4.975742351837897,0.423353316997369,-1.944024634313519,4.975742351837897,5.13545560836792
-0.04990027644803874,0.3132386055305398,5.0,-1.2218510691680269,1.6025572580478904,4.993972028675897,-0.829382856565845,0.00022490344588983974,-0.0005537063221544385,0.5586803379951972,-0.058823307013730564,-0.014559368603846231,0.01396504993018995,-0.0012552489693007374,0.0010426740004731982,0.00986085024123895,36379,245000000,2.92,0,2,4,0.42580932824703754,-1.9550065364332583,4.994496804890113,0.42580932824703754,-1.9550065364332583,4.994496804890113,5.817707538604736
