x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0022091545334015,-1.8687825402808624,5.118864089047039,-0.8643574848050137,-0.0016637914488392847,0.0011257075927846067,-0.502873844062286,0.020599894225327677,0.0036102897283524548,-0.17717446731493072,0.0002092216135451963,0.0038394437524402747,0.026506650829105638,29471,286000000,10.36,0,2,2,0.4554442863767909,2.117510975205762,5.021278698728321,0.4554442863767909,2.117510975205762,5.021278698728321,0.0002353191375732422
0.0,0.0,5.0,-0.9946632931570507,-1.8520475354259127,5.056477150926193,-0.8621346214978501,-0.0014209566052313266,0.0006719369142516429,-0.5066768435579702,0.08062121193289032,0.004747544134374345,-0.18314052514623927,-0.00023087214628958463,0.002706804798435769,0.025184125479427166,29471,629000000,9.7,0,2,2,0.452413978510802,2.108730293067948,4.999574474655764,0.452413978510802,2.108730293067948,4.999574474655764,0.49736857414245605
0.0,0.0,5.0,-0.9803235229692964,-1.8227791639442328,5.000006608209636,-0.8601219376656376,-0.0012340248388755886,0.0004515044946745355,-0.5100867824916632,0.11487578414086257,0.004209053915758537,-0.16547070479276832,-0.0005632742102079646,0.0008004946550954628,0.02431975008221343,29471,961000000,9.08,0,2,2,0.4426229229420857,2.0728408384767385,4.98109389744681,0.4426229229420857,2.0728408384767385,4.98109389744681,0.9917948246002197
0.0,0.0,5.0,-0.9616196200358285,-1.7855518261371826,4.949613967620264,-0.8580340333834888,-0.0011344367272761676,0.00047990969050087495,-0.5135913553552693,0.12239714101514472,0.00262452372673052,-0.12843821626046265,-0.0007199237359145627,-0.000712813056225059,0.023599427368026227,29472,295000000,8.55,0,2,2,0.42963722715588326,2.0239613778130052,4.968861232428771,0.42963722715588326,2.0239613778130052,4.968861232428771,1.484053134918213
0.0,0.0,5.0,-0.9426880520744811,-1.748532447962777,4.912424645892495,-0.8558877083375019,-0.0010932460608153846,0.0006661233591324804,-0.5171601220217003,0.10311003819676742,0.0007187807233699238,-0.0778920851732535,-0.0007958708692967775,-0.0010897987181124336,0.022413017541111913,29472,623000000,8.06,0,2,2,0.4151417894508556,1.969194919261166,4.962623350131214,0.4151417894508556,1.969194919261166,4.962623350131214,2.0045559406280518
0.0,0.0,5.0,-0.926965317537756,-1.7182963519155081,4.893139512858316,-0.853633454154574,-0.0010007429959459683,0.000861422995670322,-0.5208725203080011,0.06418193322326216,-0.0006001531402245653,-0.019508184627754648,-0.0010570502354312339,-0.00036904502849210985,0.02088556720991619,29472,988000000,7.61,0,2,2,0.4020198793913864,1.9199258749258834,4.963551066129699,0.4020198793913864,1.9199258749258834,4.963551066129699,2.531132459640503
0.0,0.0,5.0,-0.9186775119219857,-1.702874352761665,4.897962972016806,-0.8512922449992677,-0.0008055263847653734,0.0009286279067599495,-0.5246903871632878,0.015397729488226522,-0.0008755617003468139,0.038786269309166156,-0.0008283580370971322,0.0005707542754862516,0.019880587569787167,29473,379000000,7.18,0,2,2,0.3922242799894352,1.8842011123965,4.972189070314846,0.3922242799894352,1.8842011123965,4.972189070314846,3.0721993446350098
0.0,0.0,5.0,-0.9187555234840166,-1.7036068338273798,4.917687284749945,-0.8495413317102477,-0.0006292095468343209,0.0009038125217439758,-0.5275209123193606,-0.017876428274521006,-0.000467323817333288,0.07424111384223482,-0.0009335567710877513,0.0010417469866297324,0.018965651725011412,29473,832000000,6.73,0,2,2,0.38797117720463137,1.8708092790737052,4.987796653467684,0.38797117720463137,1.8708092790737052,4.987796653467684,3.5732717514038086
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9235671485269702,-1.7134823620328614,4.947281175966941,-0.8478982529025697,-0.00041488073294764606,0.0008113612360737808,-0.5301582049649819,-0.04330497221345231,0.0003590625584177217,0.09499328749488105,-0.0006927458002792264,0.0014716242048962158,0.017237666907021776,29474,159000000,6.36,0,2,2,0.3889911197705763,1.877350455028685,5.0018369372912135,0.3889911197705763,1.877350455028685,5.0018369372912135,4.0728983879089355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9323096049795465,-1.7308082047600633,4.988578787015611,-0.8461463843223872,-0.00019038765833587608,0.0007307740718425634,-0.5329500220658091,-0.04368367773321672,0.001072549920316303,0.11434663621347532,-0.0008195633029117744,9.206299864672474e-05,0.015895166689006146,29474,499000000,5.99,0,2,2,0.3929969967619585,1.895126430414461,5.015075347662808,0.3929969967619585,1.895126430414461,5.015075347662808,4.594776153564453
