x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3145665741442714,-1.973098295237283,5.023718038417849,-0.5710212838016927,-9.808626561252558e-05,-9.414504005077926e-05,-0.8209352440730405,0.00041129117641565605,-0.00016089759073627594,-0.02734816002104664,0.0006017343537223496,0.00024598638503903203,-0.012093422265024856,12040,817000000,4.26,0,2,1,-1.3247332902360613,1.4884036987398503,5.008851459878152,-1.3247332902360613,1.4884036987398503,5.008851459878152,7.677078247070312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.31456760706549725,-1.9730987863480411,5.017204592370796,-0.5721557890816152,-0.00011377453971910125,-0.0001611213473935774,-0.8201449348229003,-0.0003550115925147182,0.00012797575976398537,-0.02666977226878111,0.00047526623063731677,0.00018897690381436405,-0.011183730021002702,12041,53000000,4.08,0,2,1,-1.326055782960626,1.4902013870604873,5.007839048061811,-1.326055782960626,1.4902013870604873,5.007839048061811,0.32868432998657227
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3145576407745231,-1.9731116393004215,5.011216816982276,-0.573243484979989,-0.00011377210936399461,-0.00018873038210237848,-0.8193850489023746,0.0036873236521326354,-0.001739388426231861,-0.020682243524435127,-0.0009676751403731032,-9.538534442299351e-05,-0.011120655653940048,12041,278000000,3.91,0,2,1,-1.3275078006909091,1.4921438538545582,5.006936036087937,-1.3275078006909091,1.4921438538545582,5.006936036087937,0.6672484874725342
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3144160881958863,-1.9712898436951751,5.008910485866192,-0.573982588284537,-8.922345903822354e-05,-0.00010510781129993314,-0.818867491928765,0.016048753989637638,-0.007222873301639704,-0.009080968912354307,-0.0009799719805414497,-0.0004984142833563965,-0.01138651923611178,12041,518000000,3.74,0,2,1,-1.3290734514893254,1.4941978608740745,5.006688935253348,-1.3290734514893254,1.4941978608740745,5.006688935253348,1.0403869152069092
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3138693551173861,-1.9635043940220185,5.009947566344177,-0.5750852308471702,-5.4417075812401656e-05,0.00012705752878499184,-0.8180934898632447,0.048715790043898664,-0.021354626724528793,0.018500636887774407,-0.001919593807997444,-0.0012630108130906592,-0.013083102658129064,12041,683000000,3.61,0,2,1,-1.331042475681669,1.496727046805097,5.008285179193681,-1.331042475681669,1.496727046805097,5.008285179193681,1.3950717449188232
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3126270370684686,-1.9442569566131294,5.0192807812271285,-0.5765921633496851,-7.182039393552702e-05,0.00039158549995523526,-0.8170320181402666,0.08842100223317223,-0.03794636169180741,0.05357656456060196,-0.0018593271079225815,-0.0014591669923902373,-0.016216544099734165,12041,911000000,3.36,0,2,1,-1.3362205656640884,1.5031246610130256,5.014933165450417,-1.3362205656640884,1.5031246610130256,5.014933165450417,1.7455823421478271
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.31077513560571124,-1.9151500609309047,5.036959911169193,-0.5784506687727091,-0.00011561585056872587,0.0006081279042782306,-0.8157171327180963,0.13404666232667067,-0.05694131681891303,0.09228007857082689,-0.0016250447629317932,-0.0015483923561987467,-0.02246489457320422,12042,167000000,2.95,0,2,1,-1.3462061544839357,1.5152004432751114,5.030042671542775,-1.3462061544839357,1.5152004432751114,5.030042671542775,2.0870821475982666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.308051991540859,-1.8737777830475115,5.06421466059644,-0.5811095444433311,-0.00022524264546457926,0.0007858366205995213,-0.813824937614608,0.1785257555861363,-0.07495145517416461,0.13041160905501853,-0.00014406733725991216,-0.0012673569131038676,-0.030675169909955002,12042,399000000,2.39,0,2,1,-1.3599163943008141,1.5312767552516866,5.052358516331339,-1.3599163943008141,1.5312767552516866,5.052358516331339,2.416248321533203
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3047116204675095,-1.8239177926454324,5.099067872343211,-0.5843639481284607,-0.00029951395192678523,0.000807323893921982,-0.8114912412634164,0.204811627440959,-0.08437944429626057,0.15771001080314065,-0.0009618205638162181,-0.0005471972713166906,-0.03661989721877035,12042,639000000,1.61,0,2,1,-1.378151044419472,1.5518887616176564,5.083122649376742,-1.378151044419472,1.5518887616176564,5.083122649376742,2.7493913173675537
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3008065056671698,-1.7678595221085247,5.140112943581187,-0.5882936414300177,-0.00031116045103263886,0.0009054949427591544,-0.808646817041341,0.22761404564241844,-0.09206699739967494,0.1818306696176337,-0.001710049582470674,-0.0006770412312562257,-0.04414903778524604,12042,885000000,0.68,0,2,1,-1.3996483697403002,1.575587197122736,5.120305542838586,-1.3996483697403002,1.575587197122736,5.120305542838586,3.0852112770080566
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.29637301806936966,-1.7066572723331743,5.186495772185211,-0.5929489435220949,-0.0002766008873893457,0.0010919301159441623,-0.8052392697556436,0.2469690760079079,-0.09732792437607807,0.20222979809657765,-0.0021399533352450817,-0.0007327095488562918,-0.05118822919030208,12043,119000000,0.58,0,2,1,-1.4242411177386425,1.6018011126422558,5.163402944162889,-1.4242411177386425,1.6018011126422558,5.163402944162889,3.4210968017578125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2919241343743626,-1.6466605774317211,5.232958624310344,-0.5976636800836971,-0.00022038198998534323,0.0012379204191503791,-0.8017459351275978,0.2604274057219805,-0.09950225076529985,0.21660791806802443,0.0007373216533324012,0.0006874365283238149,-0.05352901680453215,12043,359000000,1.85,0,2,1,-1.4513884473981131,1.62966685208992,5.211162383817662,-1.4513884473981131,1.62966685208992,5.211162383817662,3.7434465885162354
