x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0471586996083264,1.7111608182350515,5.00747538922161,-0.9325322982578919,-0.0004966279507730386,0.001289586126591502,0.3610839279643377,0.004188408822810555,-0.003253856627273679,0.005149753950002841,-0.00020706943502091235,-9.639486080459392e-05,-0.00684942137922917,29123,652000000,2.32,0,2,4,1.7462698939900458,-1.032569705138021,5.025554131252426,1.7462698939900458,-1.032569705138021,5.025554131252426,8.702278137207031e-05
0.0,0.0,5.0,-1.0467908020032453,1.7094843871902143,5.008955749829705,-0.9321643180293814,-0.0004464035332935314,0.0012463547794825895,0.36203305307177025,0.005002319398523515,-0.0032826748909960623,0.004507657892859162,-0.0008581334782320482,0.00047723419811518397,-0.006651937792412355,29124,0,2.49,0,2,4,1.7529885614200773,-1.0345551669915616,4.923716919845224,1.7529885614200773,-1.0345551669915616,4.923716919845224,0.476978063583374
0.0,0.0,5.0,-1.0462275949856064,1.7074969524319343,5.010248462270018,-0.9317635588708945,-0.00034201015800926026,0.0010730642221644785,0.3630639088679454,0.0052056169276579935,-0.002959083138692763,0.0030412275491137615,-0.0011437477155595843,0.0010621373917274468,-0.00631826851531514,29124,310000000,3.03,0,2,4,1.7531041171194663,-1.032888390044642,4.858542452555452,1.7531041171194663,-1.032888390044642,4.858542452555452,0.9502649307250977
0.0,0.0,5.0,-1.0456056716258886,1.7057640443377708,5.01097859489616,-0.9314060633448209,-0.00022956243588179333,0.0008217109408193623,0.36398079242828346,0.004862309727231928,-0.0023310768307022215,0.0015266278979887806,-0.0015447034684257233,0.0014917834164407395,-0.0058454284953768365,29124,650000000,3.53,0,2,4,1.748158516860268,-1.0282071500444943,4.8101205123717845,1.748158516860268,-1.0282071500444943,4.8101205123717845,1.4190826416015625
0.0,0.0,5.0,-1.0449753360378065,1.7043313155337212,5.011222025615499,-0.9310813423851141,-9.73120327033214e-05,0.0004975284957401775,0.3648112893786293,0.004015920067362781,-0.001544908384275198,4.432405305932566e-05,-0.0016685622881595918,0.001704526221146807,-0.0052126490118098445,29124,973000000,3.72,0,2,4,1.740141206963041,-1.0221886987604882,4.791416763651546,1.740141206963041,-1.0221886987604882,4.791416763651546,1.8811469078063965
0.0,0.0,5.0,-1.0443698546793947,1.703264541901143,5.010990278684006,-0.9307748874560196,4.609560584684371e-05,0.00014091651523911918,0.3655927883574362,0.002906174058929404,-0.0006610847900383515,-0.0013178522451796227,-0.001554668062908604,0.0015663685871913913,-0.0046814389861538075,29125,294000000,3.57,0,2,4,1.7308126800180421,-1.0159402941587776,4.798462226930159,1.7308126800180421,-1.0159402941587776,4.798462226930159,2.3515331745147705
0.0,0.0,5.0,-1.0438675608633707,1.7026790821714912,5.010404980682373,-0.9305106737308507,0.00016134166588591185,-0.00014968662471815975,0.36626470978752435,0.001842911131292449,0.00010346499642844386,-0.0021899619186320335,-0.0011474698112579063,0.0013338070630197763,-0.004312784176363493,29125,617000000,3.1,0,2,4,1.7214826545173334,-1.010406631300691,4.83076616853812,1.7214826545173334,-1.010406631300691,4.83076616853812,2.823621988296509
0.0,0.0,5.0,-1.043469657274497,1.70250539289995,5.0096163470442985,-0.9302642077416254,0.00023802329305940213,-0.0003843087229921299,0.3668900372680664,0.0007994806426305286,0.000746957582818711,-0.0027028276446725624,-0.0008454042756511626,0.0010338761626371706,-0.004141063163842773,29125,952000000,2.47,0,2,4,1.7147368944640498,-1.0071284594371182,4.878472178964506,1.7147368944640498,-1.0071284594371182,4.878472178964506,3.289206027984619
-0.007994025752217304,0.06280566511082372,5.0,-1.0431708323778568,1.7026627749850742,5.008700428053187,-0.930026961397592,0.0002773003768435798,-0.0005463027246342055,0.3674907831924439,-0.00011390661465979206,0.0012120483857725587,-0.002830570904662345,-0.0002765194750509181,0.0006297626612195018,-0.0037619488921336597,29126,266000000,1.83,0,2,4,1.710699734815601,-1.0060848820048611,4.934594854700054,1.710699734815601,-1.0060848820048611,4.934594854700054,3.7656233310699463
-0.01697820740838507,0.1255483960083878,5.0,-1.043389521026886,1.7037066998856985,5.007799222115913,-0.9297984256910441,0.00025090319461726937,-0.0006299117245031802,0.3680685097115237,-0.009721388304187235,0.003319252466821325,-0.002449862066327977,0.00031530368858057045,0.000538550574447072,-0.003831101639661938,29126,592000000,1.45,0,2,4,1.709368978210508,-1.0071238864326983,4.990920957823076,1.709368978210508,-1.0071238864326983,4.990920957823076,4.238042593002319
-0.026955524430023026,0.18821223430714068,5.0,-1.047008334533822,1.7095159760793925,5.007085464283678,-0.9295559265420736,0.00012023062108991299,-0.0006741243607519085,0.3686804992557254,-0.03489999054968641,0.008127101562479765,-0.0020735741476728582,0.0012694677138824773,0.0006022432557983848,-0.004608912877301918,29126,922000000,1.5,0,2,4,1.7103436309325737,-1.0099133411789718,5.0432273461942705,1.7103436309325737,-1.0099133411789718,5.0432273461942705,4.703282356262207
-0.03792871608951609,0.2507810623072051,5.0,-1.0575645519558994,1.7247820367408735,5.006458614952675,-0.9292352110974142,-0.0001294410334823452,-0.0006804486358087277,0.36948808193420296,-0.07347322256983654,0.01476886067732136,-0.0017617618310761206,0.0016062178133324778,0.0005200653106385289,-0.005770992129328079,29127,248000000,1.77,0,2,4,1.711247747237806,-1.0124065684969243,5.080401525955565,1.711247747237806,-1.0124065684969243,5.080401525955565,5.191800594329834
