x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4352500164091322,-1.3793376894114167,5.02291296232708,-0.9958928305421104,0.00028558711101282633,-0.000710000611123315,0.09053664680093593,-0.007334349885834387,-0.009996626149472646,-0.015354961145948,0.0007329262018629379,-0.002138845434274117,0.027651837990561035,2111,513000000,10.92,0,2,2,1.3918667060498175,-1.4028049518808399,5.198717908871739,1.3918667060498175,-1.4028049518808399,5.198717908871739,0.00012636184692382812
0.0,0.0,5.0,-1.4381332096314212,-1.3818473297719727,5.017951065248225,-0.9962533759160588,0.00021376571263583645,-0.0003946864263833784,0.08648126677322049,-0.008274683800811073,-0.00958192500802296,-0.01718976617436569,0.0007071811012338003,-0.001969332697626669,0.02656628257682314,2111,790000000,10.54,0,2,2,1.3946006820810808,-1.4005138316272328,5.190948500835185,1.3946006820810808,-1.4005138316272328,5.190948500835185,0.735755205154419
0.0,0.0,5.0,-1.441035490619572,-1.3840853695703121,5.012770659198231,-0.9965839431957237,0.00013913825627033096,-0.00011469401747737649,0.08258578358464747,-0.008064569549926313,-0.008235323558257186,-0.016941236432878492,0.0007008359148130694,-0.0016567030797887128,0.025388674112036824,2112,61000000,10.09,0,2,2,1.398640265112193,-1.395976087023321,5.164646585735741,1.398640265112193,-1.395976087023321,5.164646585735741,1.451293706893921
0.0,0.0,5.0,-1.4434869703299182,-1.3857754863189071,5.008238290304229,-0.9968655662203627,7.003992445640944e-05,9.888654237176072e-05,0.07911402024936215,-0.00715110426217593,-0.006364823473605059,-0.015146714364878498,0.0005427799408153078,-0.001306566502989881,0.024415121515630744,2112,368000000,9.63,0,2,2,1.4037621690030107,-1.3899501682926596,5.125321532796355,1.4037621690030107,-1.3899501682926596,5.125321532796355,2.1763038635253906
0.0,0.0,5.0,-1.445233789593933,-1.3867908565082827,5.004911345407354,-0.9970901893995796,2.1945949265890225e-05,0.0002421911298441426,0.07623053892595921,-0.005898368637520411,-0.004322187527440015,-0.012571107149452022,0.0004412145358401176,-0.0010304348165846022,0.023789335500623565,2112,650000000,9.24,0,2,2,1.4094711512332991,-1.3834949398815937,5.082794253891859,1.4094711512332991,-1.3834949398815937,5.082794253891859,2.917348861694336
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4467176234947172,-1.387435415044604,5.001925013630488,-0.9973344481197728,-2.454170652734373e-05,0.00036656306516339956,0.07296481085325834,-0.003930377124195869,-0.0019377009326689318,-0.008735932092413223,0.0003457205338008862,-0.0006051119441963237,0.022987053671386093,2112,911000000,8.96,0,2,2,1.41499355651309,-1.3777141939039323,5.045855770921022,1.41499355651309,-1.3777141939039323,5.045855770921022,3.6624960899353027
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4470356196928393,-1.387006131721885,5.001203716394351,-0.9975932590848076,-0.00015678317383127242,0.00044587162563445784,0.06933589291328146,0.006273332634960907,0.00984634115386814,0.016310101623691717,0.001952273964889173,-0.0005483790403104649,0.022820216508989688,2113,231000000,8.69,0,2,2,1.422044325680204,-1.3713728368657787,5.0062339634311614,1.422044325680204,-1.3713728368657787,5.0062339634311614,4.342232942581177
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4409801284728332,-1.3809748503042822,5.014729576189691,-0.9978284517879084,-0.00038332046050099425,0.000548382653463143,0.0658629876670927,0.029341817691341067,0.03685735964598789,0.0769713604870963,0.0011600332527450519,-0.000621907105369246,0.024097494679153897,2113,501000000,8.37,0,2,2,1.4301061897772114,-1.3674609917628069,4.970113763933647,1.4301061897772114,-1.3674609917628069,4.970113763933647,5.091315031051636
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4287568960417634,-1.3692868560529616,5.043132559038231,-0.9980379292272585,-0.0003940426291802201,0.0005944153241813008,0.0626081721869789,0.05218484503705132,0.06440094960439349,0.1409380543960265,-0.0005381887064004331,-0.0003319960029557478,0.026633895868144464,2113,783000000,7.96,0,2,2,1.4315790369687607,-1.3652087484074455,4.956766435282912,1.4315790369687607,-1.3652087484074455,4.956766435282912,5.889052867889404
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4062136366732723,-1.3472337509079089,5.0979822576140705,-0.9983029114900233,-0.0001382994896260819,0.0005983794985487107,0.05823160418337753,0.07880316384521364,0.10083390810845708,0.22571280117977569,-0.001258536872228433,-0.0007726737976554432,0.03353841821081005,2114,30000000,7.53,0,2,2,1.4258163394760457,-1.3605598556526823,4.965412464602525,1.4258163394760457,-1.3605598556526823,4.965412464602525,6.673074245452881
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3726877972649367,-1.3113809379429475,5.186670445967686,-0.9986427805100164,0.0003472672136901763,0.0006763054241437955,0.052077048223555966,0.10341678855393939,0.1447922267158575,0.3276685276067975,-0.002121771785823512,-0.0011387538052076707,0.04447099599929061,2114,307000000,7.06,0,2,2,1.4064999704885988,-1.3417668448621811,5.006521949062928,1.4064999704885988,-1.3417668448621811,5.006521949062928,7.450968503952026
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.326536057667373,-1.2551199349087967,5.324689993842213,-0.9990642647306753,0.0013077037609161997,0.0005975435970718189,0.04322647094868909,0.11905343692477832,0.18350091687008432,0.42941494606997865,-0.005418317959993146,0.0017621351958041487,0.05246447981335223,2114,588000000,6.68,0,2,2,1.3636719080028363,-1.2923071208452723,5.094383619569232,1.3636719080028363,-1.2923071208452723,5.094383619569232,8.200722932815552
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.288539143460806,-1.2035099591030496,5.453560695538431,-0.9993596738228037,0.0020979366004421924,0.0001424548792134917,0.035718632468324074,0.12121548332599583,0.19998206395830487,0.4876789459505425,-8.26637638340344e-05,0.004341302383181755,0.05400531917985063,2114,896000000,6.49,0,2,2,1.2896627725455192,-1.198256986591554,5.239861737521889,1.2896627725455192,-1.198256986591554,5.239861737521889,8.909295558929443
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.246460574401943,-1.1397450248575416,5.617534628273101,-0.9996247379511891,0.0024650542687764433,-0.000721400335905654,0.027272446993690913,0.11398315628709554,0.2037480584962974,0.5287605743261463,-0.001601645499249571,0.007202926826721523,0.04864820439252071,2115,195000000,6.65,0,2,2,1.2192143793742762,-1.101875513631661,5.377798170731141,1.2192143793742762,-1.101875513631661,5.377798170731141,9.608310222625732
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2131085716391894,-1.0847049536549687,5.767118063672383,-0.9997758256379304,0.0023903385766015973,-0.0017343158010955447,0.020966089291649337,0.10246478112049695,0.1954844158238259,0.5401309952638834,0.004452402481547324,0.007284222874659463,0.041769403833313845,2115,460000000,7.14,0,2,2,1.132357165237701,-0.9791607896690505,5.552864509901983,1.132357165237701,-0.9791607896690505,5.552864509901983,10.289807081222534
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.183595145437611,-1.0315336259143426,5.918478005377009,-0.9998746316362538,0.0019488313956155055,-0.0026198314842695277,0.015493855215887087,0.08992160936876768,0.18522834625866072,0.5381962965914399,-6.474727969330019e-05,0.006067032427381491,0.03597474787966348,2115,712000000,7.86,0,2,2,1.0550915783634807,-0.8714726828453392,5.714238142858841,1.0550915783634807,-0.8714726828453392,5.714238142858841,10.96023678779602
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.156368889421373,-0.9786193851120675,6.076418859527641,-0.999937605585254,0.0018526570833394284,-0.0033552507088958476,0.010492611249872719,0.07661096167958664,0.16820805292932378,0.5137929105260353,-0.0009703166313101974,0.003949310075768153,0.03166092101309914,2115,989000000,8.73,0,2,2,0.9788552073722219,-0.7691842034539838,5.876847904406297,0.9788552073722219,-0.7691842034539838,5.876847904406297,11.679518222808838
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1347799028715513,-0.9334394679573543,6.215422404093668,-0.9999728701618373,0.00154599719235216,-0.0037074763603642752,0.006174419164227618,0.06584305908161502,0.15637723242291995,0.4821975231269546,0.0052401704124349635,0.0014402572787730605,0.030754585895920172,2116,308000000,9.78,0,2,2,0.9002149051503209,-0.668843084213045,6.045756310619916,0.9002149051503209,-0.668843084213045,6.045756310619916,12.377167224884033
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.109288355507261,-0.871650312200295,6.397816866496349,-0.9999927640075081,0.0008129391403502526,-0.0037157270189178537,-6.659803902636652e-05,0.05376016010703705,0.1517723882694026,0.4287181319886665,0.0024427300104434835,-0.0008807563744994695,0.0317618134431541,2116,603000000,10.87,0,2,2,0.828070670376869,-0.5817148221952595,6.195497028942186,0.828070670376869,-0.5817148221952595,6.195497028942186,13.33991026878357
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0945445605115431,-0.8139036306175987,6.551158226397963,-0.9999802743527098,9.330648974075926e-05,-0.004559100019281335,-0.004319352543158794,-0.00356181726728879,0.1533176272886077,0.3847589767992572,0.004290650349503267,0.016825775674078614,-0.0005004003310382643,2116,877000000,12.51,0,2,2,0.7255869261271417,-0.4644954243142096,6.390639614173447,0.7255869261271417,-0.4644954243142096,6.390639614173447,14.119631052017212
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.108116078576279,-0.7644379913355491,6.669336244340995,-0.9999713445452495,-9.2258698570785e-05,-0.007229402976922434,-0.0022443950845413285,-0.08530243137696313,0.15477952750274815,0.3485651838447835,-0.003316286597510043,0.014763736726308707,-0.022703992544848006,2117,177000000,14.51,0,2,2,0.6460803502390747,-0.34787335916203127,6.556549679581877,0.6460803502390747,-0.34787335916203127,6.556549679581877,14.912149906158447
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.15183501171659,-0.7086704820345882,6.785686219198697,-0.9999542836304729,5.186709518246405e-05,-0.009046107206825107,0.0030977255002178072,-0.16277674636441816,0.15776777494625444,0.2924614711278541,0.0006900509561091894,0.00618397566540807,-0.03613711269281339,2117,499000000,16.82,0,2,2,0.5957751061361551,-0.24243057569719667,6.68172399952701,0.5957751061361551,-0.24243057569719667,6.68172399952701,15.720385789871216
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2067624777467008,-0.6593548762750275,6.86698805480602,-0.9999163653540859,-0.000392712025596066,-0.009513983633999936,0.008751696392737152,-0.2160868919007533,0.16914665512966442,0.24279552264088897,0.005169797213966376,-0.0007787062372699438,-0.033496308969915845,2117,833000000,19.7,0,2,2,0.5499249258019642,-0.11349604059540282,6.804007995213536,0.5499249258019642,-0.11349604059540282,6.804007995213536,16.513261079788208
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2978586230575304,-0.589398704365066,6.948160346467614,-0.9998506787767207,-0.0012043572623007697,-0.008664001891918491,0.014903179007577538,-0.2765977598666469,0.18378946255539355,0.17348040978858434,0.0029506529926948133,-0.008115384844131768,-0.037007346327300183,2118,141000000,22.06,0,2,2,0.5152886991234179,0.0012852316926359024,6.888015786892488,0.5152886991234179,0.0012852316926359024,6.888015786892488,17.307300090789795
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4029815175306137,-0.5182152265874983,7.000466403764941,-0.9996987534039685,-0.002195315142226393,-0.00719280506692049,0.023363359973403386,-0.32446442333628467,0.19150657558842557,0.10929086532197049,0.007177057295848499,-0.007718353390373522,-0.06499871597043239,2118,440000000,24.73,0,2,2,0.46203043182208153,0.15673507377853343,6.969122346669302,0.46203043182208153,0.15673507377853343,6.969122346669302,18.205179929733276
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5067691405398604,-0.4498648002372242,7.028937545665154,-0.9993702528993966,-0.0031160162492671895,-0.006015245042190257,0.03483109084730179,-0.3330043216770297,0.19780055602423385,0.06008682303691311,0.0020651086288125953,-0.00892126308826846,-0.06876562038087286,2118,714000000,27.76,0,2,2,0.3844004790121901,0.31728852037577576,7.0207005880358135,0.3844004790121901,0.31728852037577576,7.0207005880358135,19.030900239944458
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.613046520882167,-0.36801002849646836,7.043604666334872,-0.9989131819844377,-0.0038620622461234934,-0.004407711389237388,0.04623971683781952,-0.2877583980969478,0.21062500863768108,0.016194856744235896,0.005848229784533032,-0.008366336260223761,-0.058492677635513246,2119,9000000,31.03,0,2,2,0.2930671738731385,0.46786631551589214,7.047716951403023,0.2930671738731385,0.46786631551589214,7.047716951403023,19.8150954246521
-2.262813344824469,1.90008314905552,7.0,-1.6900291496275806,-0.2898735744829357,7.045187116372694,-0.9984601348676467,-0.004880595686068778,-0.0032492606146262933,0.05516322299583115,-0.2446972528362489,0.22599751041632846,-0.011215246887479905,0.006898530637045042,-0.0050439034566807095,-0.053963446407578886,2119,316000000,34.9,0,2,2,0.16740047987748854,0.6431258696847558,7.05978689321995,0.16740047987748854,0.6431258696847558,7.05978689321995,20.6206533908844
