x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.842219083177232,-0.7423258616855724,4.969401376857925,-0.9495638406682396,-0.0011601570587343813,0.00036331777486678314,0.31357141854954773,-0.003335729940349559,0.01932308204296818,0.005328481318856316,-0.001709219884560298,-0.00010926558502433181,0.022229599380807485,13049,864000000,8.59,0,2,2,0.4043447134868649,-1.9570043868974873,4.965247595680404,0.4043447134868649,-1.9570043868974873,4.965247595680404,8.702278137207031e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8402784315066476,-0.7383562009620966,4.97545760453793,-0.9504549165051768,-0.0009624196684526597,0.0003068346324899974,0.3108607908566589,-0.0027657308161763814,0.014702458411850389,0.039065302356027995,-0.0016318806274284725,-4.995645390692971e-05,0.021644922708219383,13050,116000000,8.27,0,2,2,0.4049106608946741,-1.9514719199475623,4.963453622717281,0.4049106608946741,-1.9514719199475623,4.963453622717281,0.3762054443359375
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8387690485988106,-0.7352568326159711,4.989784569913328,-0.9513135804463726,-0.0007854036182482194,0.0002484928923384418,0.30822360884711936,-0.0013230792243268351,0.012754811549562877,0.0723817299548235,-0.0009184043335608294,-1.796351476457403e-05,0.021086894776090048,13050,377000000,7.98,0,2,2,0.40451048299126163,-1.9440126271446534,4.97003247222755,0.40451048299126163,-1.9440126271446534,4.97003247222755,0.746086835861206
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8361891914020647,-0.7321832025207975,5.017118461383315,-0.9522103181411876,-0.0006764425134187441,0.00021820215330806576,0.3054423101647907,0.003769261159008276,0.01704708001313862,0.12284212748738896,-0.00041876036789290083,-0.00015313160304231133,0.02067269288090756,13050,635000000,7.74,0,2,2,0.4029454489075315,-1.935478303917242,4.983804336015252,0.4029454489075315,-1.935478303917242,4.983804336015252,1.117546796798706
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.831664384339794,-0.7288923953487303,5.055796015619874,-0.9530213693322191,-0.0005746895091829495,0.00020457410739312077,0.30290245538381577,0.009505455576442143,0.0235329885442472,0.16967745606931467,-0.0011054490869355504,-0.0001232629372793781,0.020263446276658215,13050,902000000,7.59,0,2,2,0.39872054921355515,-1.9193108187310166,5.0119344045281,0.39872054921355515,-1.9193108187310166,5.0119344045281,1.4827015399932861
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8252288440532238,-0.7251560368154047,5.104593331907632,-0.9538059239684401,-0.00042511726380401995,0.00016178879506041247,0.3004231224496673,0.014267176237472683,0.02896478164589274,0.20415107064470228,-0.0006315252164768026,-6.903639331312661e-05,0.019717804934771266,13051,172000000,7.59,0,2,2,0.39171699250687164,-1.8949902508869385,5.051552159529624,0.39171699250687164,-1.8949902508869385,5.051552159529624,1.8415210247039795
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.816894608751865,-0.7207343377576797,5.162195765147321,-0.954563556423304,-0.0003308174784705815,0.00014617816880442848,0.29800719108812157,0.018673294800755975,0.03577818510477926,0.23742577347597976,-0.00010049512439991304,-0.00019704999800751466,0.019436312504694797,13051,419000000,7.69,0,2,2,0.3823234136851453,-1.8632767807679407,5.101390775697774,0.3823234136851453,-1.8632767807679407,5.101390775697774,2.205953598022461
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.806714572732948,-0.7153729017580146,5.228189692558131,-0.9553182834862619,-0.00028625994771301166,0.00015847529539622253,0.29557887302323377,0.02214910131378472,0.04262238218386838,0.26870984822369504,0.0004763868673762772,-0.00020135535550025452,0.01981423320103204,13051,680000000,7.92,0,2,2,0.37080359572535015,-1.823790808003188,5.160493269016101,0.37080359572535015,-1.823790808003188,5.160493269016101,2.5715646743774414
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7959625582851744,-0.709510859418896,5.295967648375437,-0.9560265674218642,-0.00025877883513001677,0.00016446814721103085,0.293279914701485,0.024095883825960302,0.04751384208356203,0.2917816841763444,-0.0009749867786013056,4.184853175104308e-05,0.020004221369163133,13051,943000000,8.27,0,2,2,0.35741871604485587,-1.7762318865270348,5.228104263924501,0.35741871604485587,-1.7762318865270348,5.228104263924501,2.9417872428894043
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7837520038694537,-0.7026669109483039,5.372982478896368,-0.9567789615996334,-0.00015040359792170264,9.956295949789054e-05,0.29081606920234293,0.02429932730237113,0.048678612469285995,0.2997440083902528,-0.00043215453615630395,0.00039259162178950646,0.020193875934637617,13052,182000000,8.71,0,2,2,0.3436699553586439,-1.7256253603810014,5.297035917992564,0.3436699553586439,-1.7256253603810014,5.297035917992564,3.2955353260040283
