x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-2.0120303350150275,-0.23068580388194607,4.7984865276769835,-0.9286630985537839,0.0005570511256442943,-0.00026844451214224637,0.37092380216976106,-0.02248462467638863,-0.01626183773276329,0.10826357143504091,0.004143303567616385,-0.0017877266031973704,-0.00787524013503571,31013,758000000,6.02,0,2,1,-0.21903311074629891,-2.074570462509757,5.017298648460334,-0.21903311074629891,-2.074570462509757,5.017298648460334,0.0001010894775390625
0.0,0.0,5.0,-2.0180538083422412,-0.2294586851208685,4.846481189276085,-0.92814119245264,9.15714024270139e-05,0.00026425386327837803,0.3722282211992599,-0.008468457910380136,-0.003476081520612147,0.1660058684825588,0.00339318737587746,-0.0020485694221861195,-0.008258793513959972,31014,100000000,4.8,0,2,1,-0.2184106755819119,-2.0480000168075203,4.996434836703453,-0.2184106755819119,-2.0480000168075203,4.996434836703453,0.5218470096588135
0.0,0.0,5.0,-2.017977022004043,-0.22832456893902786,4.912902951851442,-0.9276082688806686,-0.00021331440844081842,0.0007333796922371924,0.3735536322342472,0.0037085094357424742,0.007789949272692264,0.1938079117125712,0.00190812963865028,-0.0015766973660902295,-0.007181419914559228,31014,456000000,3.17,0,2,1,-0.2183364954105205,-2.0155160273496606,4.979994979864485,-0.2183364954105205,-2.0155160273496606,4.979994979864485,1.0565309524536133
0.0,0.0,5.0,-2.013315030589438,-0.22729469858185516,4.9792118117803135,-0.9271994985318277,-0.0003364424059667497,0.000999567887117907,0.37456638609580756,0.011370098882388083,0.015064501095107832,0.18929021838384216,0.0008166779821294767,-0.0007910983867986943,-0.005227004658081569,31014,809000000,1.28,0,2,1,-0.21850231646420734,-1.982537067961322,4.969341541021164,-0.21850231646420734,-1.982537067961322,4.969341541021164,1.5588250160217285
0.0,0.0,5.0,-2.006489364505365,-0.22638716694905092,5.036113403499122,-0.9269446097659932,-0.0003524739918142743,0.001077413436902355,0.3751964890136121,0.015112059614717436,0.018270813955544488,0.16175521908101942,-0.0003224037243398925,7.8878719733666e-05,-0.002959691983051016,31015,139000000,0.39,0,2,1,-0.2186400954893686,-1.9578820565969905,4.966245958172355,-0.2186400954893686,-1.9578820565969905,4.966245958172355,2.065415382385254
0.0,0.0,5.0,-1.9983274832185822,-0.2255942581792457,5.083604636509216,-0.9268148136757175,-0.0002719030970633671,0.0009575461204466547,0.3755173901770434,0.015938594285092138,0.01810300876660758,0.11515031149192309,-0.001241916640992713,0.0010324220397706085,-0.001220409649249632,31015,459000000,1.66,0,2,1,-0.21864972968834298,-1.9429577875122714,4.969126698663226,-0.21864972968834298,-1.9429577875122714,4.969126698663226,2.5856685638427734
0.0,0.0,5.0,-1.990560030107784,-0.22509799680076567,5.113653044168141,-0.9267695439488248,-0.00013751358527810264,0.0006691855686803024,0.3756297987241901,0.014686023822924884,0.015539339228586403,0.061272016637853664,-0.0017927938529282983,0.0016751741895859595,-0.00011284499095154388,31015,802000000,2.57,0,2,1,-0.21854322282107697,-1.9365794735041166,4.977098334053397,-0.21854322282107697,-1.9365794735041166,4.977098334053397,3.10727858543396
0.0,0.0,5.0,-1.9840340035683641,-0.2249603649919951,5.125078416882023,-0.9267841848947491,1.115948474999281e-05,0.00028874545370791133,0.37559418410101136,0.012093253829098927,0.011500973195233775,0.007290178015472108,-0.001787554970178462,0.001925326637319813,0.0005086760552330816,31016,148000000,2.98,0,2,1,-0.21827207003713497,-1.9390008868601252,4.988231034487439,-0.21827207003713497,-1.9390008868601252,4.988231034487439,3.62373685836792
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9793220900845292,-0.22518377521937338,5.11891723100342,-0.9268212828409611,0.00014804472982814703,-0.00010030326804642615,0.3755026999836987,0.008523635139273894,0.006909274466439322,-0.040693681524902846,-0.0016491698261233978,0.0017093228393605386,0.0004967287168256007,31016,494000000,2.93,0,2,1,-0.21787341109861028,-1.9482447461370862,5.000457266990193,-0.21787341109861028,-1.9482447461370862,5.000457266990193,4.135736703872681
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.976406998852822,-0.22560883397764994,5.097457383231871,-0.9268456671449233,0.0002588078577605335,-0.00042579074632339317,0.37544222060846455,0.005465086609751228,0.0034269062670119798,-0.06906969350190091,-0.0008485901560106868,0.001121629293265869,0.00017244489356471604,31016,834000000,2.52,0,2,1,-0.21740605969539625,-1.961720148604642,5.01187219912548,-0.21740605969539625,-1.961720148604642,5.01187219912548,4.656179428100586
