x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2194649623951797,1.5838649775883709,5.00717578857271,-0.8021123582509402,-0.00011857828091719073,-7.95616033377151e-05,0.5971731276189995,0.00032369268091961224,0.0002008450926378059,0.0007332548991215466,0.00016535013998009163,-4.9416672354141156e-05,0.023851318655943032,11246,945000000,8.89,0,2,1,0.44805724062610325,-1.9518079810285593,5.013017282758061,0.44805724062610325,-1.9518079810285593,5.013017282758061,8.392333984375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.219449232028562,1.583882643225748,5.00735753391874,-0.8036445227740213,-0.00011972871801886976,-6.882826066332774e-05,0.5951096217866253,-0.0013015446209813683,-0.00030665849337902136,0.0017620767653327956,-0.00037621188653247373,-5.7155738253378274e-06,0.023043502915243153,11247,176000000,8.59,0,2,1,0.44763562789704403,-1.9502499864404936,5.012441439906442,0.44763562789704403,-1.9502499864404936,5.012441439906442,0.33048462867736816
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.220816094199776,1.5858613227547138,5.009605734021052,-0.8052668142564213,-7.16949272726872e-05,-0.00016588715195517867,0.5929125780404766,-0.018534161010265716,-0.006020984932804405,0.017970720814270952,-0.0012504108894972887,0.0007841674687369959,0.022695441475661937,11247,396000000,8.3,0,2,1,0.4472878532545172,-1.948866661495725,5.011733710611652,0.4472878532545172,-1.948866661495725,5.011733710611652,0.6617522239685059
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2250935971124879,1.5917695337210995,5.016458700323702,-0.8067565799478319,-3.908290395682334e-05,-0.0003385738111358667,0.5908838333811294,-0.042647697682428334,-0.014328058266657964,0.04268232659517497,-0.0009443078340609645,0.0011399189361327444,0.02292534027219517,11247,618000000,8.01,0,2,1,0.44615450905439547,-1.9443491435936107,5.013142875998101,0.44615450905439547,-1.9443491435936107,5.013142875998101,1.0050435066223145
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.232462191661963,1.6018331007142677,5.0284700269946425,-0.808237881724024,-3.303514080915475e-05,-0.0004652073765124135,0.5888559323272874,-0.06403850385109867,-0.021445512760412934,0.0657008647070387,-0.0008820970265333017,0.0008036226574859029,0.02297367846040288,11247,851000000,7.77,0,2,1,0.4434633656509039,-1.9335299908812398,5.019153714920213,0.4434633656509039,-1.9335299908812398,5.019153714920213,1.3444466590881348
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2432130950318543,1.6162158102852457,5.046327562114622,-0.8097742201540516,-2.969713196163354e-05,-0.0006124390770651094,0.5867412857557872,-0.08927544236230447,-0.030765850794414424,0.09516007533184062,-0.0010758693065326952,0.001247904549472878,0.024638009563204832,11248,69000000,7.57,0,2,1,0.43906061990349743,-1.9157838454247138,5.030243315558987,0.43906061990349743,-1.9157838454247138,5.030243315558987,1.6829681396484375
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.259415713329318,1.6371072354857648,5.07360972439163,-0.8116258112153045,-6.302118181425996e-05,-0.0008189768622796636,0.5841770860572402,-0.11593623531728703,-0.04154549827991334,0.12869881747775952,-0.0003087259898393313,0.0014117225873633288,0.027610389042820316,11248,292000000,7.4,0,2,1,0.4327596547002619,-1.8902007770400189,5.047077213857699,0.4327596547002619,-1.8902007770400189,5.047077213857699,2.0194742679595947
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2775222242001174,1.659908096033279,5.104576883755013,-0.813456442816438,-0.00012107534760976221,-0.000905102410604043,0.5816251213374587,-0.1325306430952858,-0.047915345155239084,0.15116345177042084,-0.0008088264735306439,0.0007297571301023709,0.029643102607224137,11248,523000000,7.24,0,2,1,0.42344501458067724,-1.8516578264407137,5.073107120205485,0.42344501458067724,-1.8516578264407137,5.073107120205485,2.3551414012908936
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3023832781897964,1.6902998392812945,5.147528987262805,-0.8158504576336922,-9.345652007180974e-05,-0.0010692194442532828,0.5782619465385508,-0.15030730508728202,-0.05619843433966185,0.17714902186621723,-0.001632974715448654,0.0011846968050122086,0.03400304703973234,11248,750000000,7.12,0,2,1,0.41325106446633325,-1.808798729593224,5.102917985648068,0.41325106446633325,-1.808798729593224,5.102917985648068,2.7033162117004395
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3284952626290623,1.7210157665829462,5.192786392583106,-0.8183405463403925,-7.118550195835474e-05,-0.001245703752944523,0.5747322797356105,-0.1624167311074152,-0.06227943853879923,0.19622479603087278,-0.0003805320886840491,0.0005133574234150728,0.03701667628774885,11249,1000000,6.98,0,2,1,0.3997701696253235,-1.7510323418549953,5.144260863528999,0.3997701696253235,-1.7510323418549953,5.144260863528999,3.0502686500549316
