x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4817681322940628,1.3262933186373966,4.933928735944402,-0.8329484018847368,-0.0008123418313486553,0.002564831508542007,0.55334412578227,-0.019855237033722207,-0.0089725792222058,0.07559985125781457,-0.0018771056261357444,0.0015829442986614595,-0.016606446661171503,19829,236000000,6.21,0,2,3,-0.47750661042678144,-1.9588814334267042,4.887189494395718,-0.47750661042678144,-1.9588814334267042,4.887189494395718,8.344650268554688e-05
0.005294500000000001,0.0,5.0,-1.4869990589573252,1.3312024548572516,4.960388179572175,-0.831499596247996,-0.0006841009358501161,0.0021582740410519686,0.5555207424556644,-0.01949294427672154,-0.008411027537962277,0.08661522692688885,-0.0025800038883971865,0.0018820120772033988,-0.01597747832420282,19829,539000000,6.04,0,2,3,-0.4764077287964732,-1.9580745947972351,4.841522334084105,-0.4764077287964732,-1.9580745947972351,4.841522334084105,0.42663025856018066
0.011872687500000001,0.0,5.0,-1.4912858167646135,1.335336429276429,4.986637812700839,-0.8301903082372448,-0.0005136644018731517,0.0017086927426650748,0.5574772359719646,-0.01564713738833428,-0.006647984232532112,0.08588523196195623,-0.0030621863288615714,0.0019249776869401103,-0.015231273209792562,19829,864000000,5.96,0,2,3,-0.47517414305797456,-1.9549930104079571,4.817015387067635,-0.47517414305797456,-1.9549930104079571,4.817015387067635,0.8555111885070801
0.021036000000000003,0.0,5.0,-1.4943410881329509,1.3383440023488657,5.012504966796025,-0.8288669585759254,-0.00030024317232992974,0.0012069852841301199,0.559444383314067,-0.008071020920673144,-0.003383907748576149,0.07385221892459774,-0.002749038321780972,0.0017710261772663216,-0.014379305957845645,19830,161000000,5.84,0,2,3,-0.4741327847014785,-1.9509292703166325,4.816228433771735,-0.4741327847014785,-1.9509292703166325,4.816228433771735,1.2811310291290283
0.021036000000000003,0.0,5.0,-1.4951838707963778,1.3391700673675284,5.03432492077929,-0.8275333761444778,-7.496349089600873e-05,0.0007233117858672633,0.5614160512199998,0.0021904548579741666,0.000882066471291094,0.05355266198246088,-0.0028012360189677565,0.001483253527112538,-0.01346206199741573,19830,487000000,5.58,0,2,3,-0.47324995358592153,-1.9462420450958968,4.836592702119471,-0.47324995358592153,-1.9462420450958968,4.836592702119471,1.6808292865753174
0.032757812500000004,0.0,5.0,-1.4938157700218457,1.337730913999244,5.046622732906225,-0.8264991410131057,0.00010675835327870562,0.0003708943836275739,0.5629378482076048,0.01047465633803747,0.004215590637193832,0.03425740842611629,-0.002196802188336733,0.0012297353464418848,-0.012769049862981774,19830,819000000,5.14,0,2,3,-0.472634952615627,-1.9417742406020317,4.877311545874587,-0.472634952615627,-1.9417742406020317,4.877311545874587,2.0861454010009766
0.047011500000000005,0.0,5.0,-1.4909120766644004,1.3346313079272916,5.053275578902476,-0.8255183210736126,0.0002413392459081082,9.116933541825332e-05,0.5643752608108581,0.017418165564136025,0.0069228107965533855,0.013931101543987644,-0.0016697219166417199,0.0011009798527084058,-0.011962158168898895,19831,109000000,4.69,0,2,3,-0.47240920517508583,-1.9388691557338869,4.9197844414761915,-0.47240920517508583,-1.9388691557338869,4.9197844414761915,2.4758341312408447
0.0637704375,0.0,5.0,-1.4870106351993126,1.3304279651431241,5.054452481260869,-0.8246718526009651,0.00031479386735388994,-0.0001256678355653123,0.5656113689098796,0.023275563489950406,0.00927748993424634,-0.003768136641213264,-0.001079127503089694,0.0009269524582578015,-0.011015454947482795,19831,377000000,4.26,0,2,3,-0.4723926382792088,-1.9367067225216035,4.965348065283016,-0.4723926382792088,-1.9367067225216035,4.965348065283016,2.8698692321777344
0.08300800000000001,0.0,5.0,-1.4816209187553009,1.3246168050496931,5.051006468145671,-0.8238385224574805,0.000340246564177744,-0.0002646547353567163,0.566824402355105,0.029152018876243458,0.011735578091702368,-0.01941564898401263,-4.0459278594084935e-05,0.0004658304192162177,-0.010035935792984674,19831,645000000,3.94,0,2,3,-0.4724949632256127,-1.935257163572231,5.0053594551010185,-0.4724949632256127,-1.935257163572231,5.0053594551010185,3.2572948932647705
0.08300800000000001,0.0,5.0,-1.4750251257140463,1.317497274151558,5.0438187386443465,-0.8230708704928038,0.00030045338194194325,-0.00027810546389269667,0.5679385305922944,0.03499784415729068,0.014160072808826595,-0.030554068773036992,0.0007663054191198171,1.2804638416241687e-05,-0.00927126084206975,19831,936000000,3.74,0,2,3,-0.4726897454804297,-1.9340428880435114,5.044059361629666,-0.4726897454804297,-1.9340428880435114,5.044059361629666,3.6448705196380615
0.10469756250000001,0.0,5.0,-1.4678619685863892,1.309744971648086,5.03496123561098,-0.8224099680679742,0.00023894576010479278,-0.00021435084344466015,0.5688951936702165,0.03928244966662145,0.01591106093626383,-0.036444867345511056,0.0003407322424209269,-0.00017870730317781636,-0.008668116424814798,19832,206000000,3.68,0,2,3,-0.47283536913218943,-1.933138040707477,5.068845177767972,-0.47283536913218943,-1.933138040707477,5.068845177767972,4.03239631652832
0.1288125,0.0,5.0,-1.4590988459600918,1.3002089733480007,5.023643807548439,-0.8216901782920254,0.000184913892673524,-0.0001410304932602233,0.5699343793943927,0.04076333453037678,0.016468202975286086,-0.03788782602283438,0.0013136802067492681,-0.00040646050081249996,-0.00819382739791763,19832,477000000,3.69,0,2,3,-0.4728829811432187,-1.9318789167355928,5.085644318272375,-0.4728829811432187,-1.9318789167355928,5.085644318272375,4.416179180145264
0.15532618750000002,0.0,5.0,-1.4512575588581738,1.2916217090037143,5.014015116271319,-0.821095808832943,8.236386726028362e-05,1.8164911710575502e-05,0.5707903867473632,0.04234238972077915,0.017065406189736957,-0.03565707533660985,0.0018981626794811746,-0.0006868733805731608,-0.007753538739052601,19832,767000000,3.71,0,2,3,-0.4727353429969346,-1.9298713369831797,5.092219439617334,-0.4727353429969346,-1.9298713369831797,5.092219439617334,4.803690433502197
0.18421200000000001,0.0,5.0,-1.4430349283318018,1.282585274393374,5.005363544072219,-0.8205429505303299,-5.161501764782424e-05,0.00023147959533793356,0.5715848231785614,0.044972976612031826,0.018234203691792072,-0.03061937865877968,0.0018533426214162319,-0.0008573358400099096,-0.007104531869117636,19833,26000000,3.7,0,2,3,-0.4723611738906283,-1.9270124655148686,5.089924054959335,-0.4723611738906283,-1.9270124655148686,5.089924054959335,5.1899778842926025
0.18421200000000001,0.0,5.0,-1.4326821727655752,1.271308659916416,4.99741031509908,-0.8199671292839437,-0.0001825277200647567,0.00048815892504064265,0.5724103731400605,0.04973386967237395,0.020714204378790117,-0.022408243645627397,0.0017203474158122845,-0.000912770667582663,-0.006286746020123246,19833,295000000,3.65,0,2,3,-0.47176182132127853,-1.9231551732626493,5.080860346181866,-0.47176182132127853,-1.9231551732626493,5.080860346181866,5.577823162078857
0.2154433125,0.0,5.0,-1.4226379232589663,1.2605366073769904,4.992639018129477,-0.8195188433686987,-0.00027915344189892265,0.0006889660077464303,0.573051754000305,0.05357301353535336,0.022775784834926673,-0.014579742078400479,0.0012946047718287446,-0.0007327938078560692,-0.005937365222052904,19833,580000000,3.56,0,2,3,-0.47083366262121173,-1.917757727851207,5.064508821522919,-0.47083366262121173,-1.917757727851207,5.064508821522919,5.969484329223633
0.2489935,0.0,5.0,-1.411369658705485,1.24853325390055,4.989827245480551,-0.8190412928955211,-0.0003600643212358354,0.0008490233115683104,0.5737338320555394,0.05472148475547457,0.023574157543681917,-0.006069378098760073,0.001088365422674542,-0.0005626134793601523,-0.005860746205144096,19833,849000000,3.48,0,2,3,-0.46978027637393577,-1.9122005073257196,5.0475208405125755,-0.46978027637393577,-1.9122005073257196,5.0475208405125755,6.352386236190796
0.2848359375,0.0,5.0,-1.4005164426905827,1.2370661553755649,4.989253904604583,-0.8186158171799649,-0.0004226843056495312,0.0009767996876368424,0.5743405009775353,0.05705436975387105,0.025050966173946355,0.0010076512545626319,0.000955249049638951,-0.0004781468703640712,-0.005361562079997384,19834,123000000,3.39,0,2,3,-0.4683870656732594,-1.905216916993587,5.028480860804156,-0.4683870656732594,-1.905216916993587,5.028480860804156,6.734453916549683
0.2848359375,0.0,5.0,-1.387915592366838,1.2239531710911584,4.9905226482514005,-0.8182236325644192,-0.00048605381060293104,0.0010907288288604128,0.5748988269038313,0.06196837745005006,0.028053133441766742,0.0072257595265785846,0.0008376983601010579,-0.0003405913503229385,-0.004233800382280606,19834,395000000,3.33,0,2,3,-0.46691730320838787,-1.8980516235057128,5.011985086614229,-0.46691730320838787,-1.8980516235057128,5.011985086614229,7.125664710998535
0.322944,0.0,5.0,-1.374923502021293,1.2107227517621,4.993026362229843,-0.8179460749273467,-0.0005317636900508847,0.0011667569786330267,0.5752934680808378,0.06634947258670179,0.0308241865464804,0.011278604183201467,0.0002458707285768469,-0.0002005681508876478,-0.0035581992278821417,19834,659000000,3.31,0,2,3,-0.46525281368210275,-1.8900216992556458,4.9968706926174775,-0.46525281368210275,-1.8900216992556458,4.9968706926174775,7.512923955917358
0.36329106250000004,0.0,5.0,-1.3614336970387695,1.197127504073214,4.9963723384292615,-0.8176776784222334,-0.0005330583671977599,0.0011875490693383905,0.5756748385903382,0.06751808786628045,0.03183864838750021,0.013672210215203318,-0.00020768567736695331,-4.267817605568824e-06,-0.003434903669585765,19834,919000000,3.35,0,2,3,-0.463596400964364,-1.8821238910669469,4.986021456737543,-0.463596400964364,-1.8821238910669469,4.986021456737543,7.904738426208496
0.40585050000000006,0.0,5.0,-1.3462474309103496,1.1820430763645209,5.000391800048602,-0.8174247929581686,-0.000520711760104876,0.0011634142967208438,0.5760339253756952,0.07100204990286395,0.034393521404402924,0.01436045879819751,-2.3727554676611362e-05,0.00011495814149498074,-0.0026872088710661046,19835,192000000,3.4,0,2,3,-0.4617801957130032,-1.8736003760207487,4.97871858873819,-0.4617801957130032,-1.8736003760207487,4.97871858873819,8.290531873703003
0.4505956875,0.0,5.0,-1.3309363771544953,1.1671662776490803,5.004106616012267,-0.8172615793561935,-0.0005331933269621661,0.001156905869430538,0.5762654667615488,0.07681200407300567,0.03840849900611548,0.013612388820944166,0.0003179848505396876,8.844453773804162e-05,-0.0014504446426144568,19835,462000000,3.46,0,2,3,-0.45947067136477143,-1.8633526115881451,4.9748896392703195,-0.45947067136477143,-1.8633526115881451,4.9748896392703195,8.682443618774414
0.4505956875,0.0,5.0,-1.3123820659346694,1.1496308042073928,5.007691886393685,-0.8172174132759578,-0.0005773424050978329,0.001175947296779987,0.5763280170720968,0.0859382556733306,0.0446222678634888,0.011431728793616872,0.0004326190094161575,2.5101181577724674e-05,0.000475463565408063,19835,725000000,3.54,0,2,3,-0.4570315164177701,-1.8530108757719779,4.974839090427981,-0.4570315164177701,-1.8530108757719779,4.974839090427981,9.082555294036865
0.49750000000000005,0.0,5.0,-1.2912155549770366,1.1301972810385652,5.010537189981129,-0.8173159796363507,-0.0006076385781800211,0.0011965302197251989,0.5761881537500262,0.09344780121292709,0.04982861400579671,0.008400199484864297,-0.0001592350500345674,7.55622707515613e-05,0.0013315277897163469,19836,8000000,3.66,0,2,3,-0.4541851569462533,-1.8414632106729496,4.977960751584638,-0.4541851569462533,-1.8414632106729496,4.977960751584638,9.482626676559448
0.5465368125000001,0.0,5.0,-1.2706057595759868,1.1115418596809041,5.012362605834413,-0.8174062801605443,-0.0006083411144615316,0.0011766100489499997,0.5760600825122176,0.09519574141983386,0.05138743979155995,0.005294926523147646,9.76914840578047e-05,0.0001556920906864434,0.001456789118492452,19836,288000000,3.83,0,2,3,-0.450916776429059,-1.829120695973671,4.983508888629674,-0.450916776429059,-1.829120695973671,4.983508888629674,9.881017923355103
0.5976795000000001,0.0,5.0,-1.2492944730605324,1.092488414740264,5.013394266674093,-0.8175563985677321,-0.0006366166496798801,0.001173262147653327,0.5758469877807244,0.09814138947694678,0.0538334342940016,0.0022797053672134917,0.0003171138359903125,8.674562153032639e-05,0.0028076010721633793,19836,548000000,3.98,0,2,3,-0.4473226172669836,-1.8165611353282989,4.990022363248822,-0.4473226172669836,-1.8165611353282989,4.990022363248822,10.27156138420105
0.5976795000000001,0.0,5.0,-1.225108355094556,1.0712767928021532,5.013653031776865,-0.8178671889253737,-0.0006891781901623721,0.0012102663613042198,0.5754053541357291,0.10332712307674632,0.0580779851876718,-0.0007055954135820928,0.0008429271815657557,-0.00010024132492958415,0.00503764003951801,19836,807000000,4.14,0,2,3,-0.4432801669039635,-1.8031729906281129,4.997044160642932,-0.4432801669039635,-1.8031729906281129,4.997044160642932,10.669408082962036
0.6509014375000001,0.0,5.0,-1.1990716039835918,1.04896982512188,5.013187558854044,-0.8183237324004256,-0.0007463077478524622,0.0012712119448880371,0.5747556837780494,0.10737751981055543,0.061447267484254206,-0.002965112642076925,1.3466191717270704e-05,-2.0311514692394894e-05,0.0049339055749442196,19837,78000000,4.37,0,2,3,-0.43861442678786144,-1.7883310649624735,5.004250899345862,-0.43861442678786144,-1.7883310649624735,5.004250899345862,11.06786036491394
0.7061760000000001,0.0,5.0,-1.1746538668513193,1.0283026650302551,5.012281021465516,-0.8186240844766514,-0.0007617882220723865,0.0012736742021259371,0.5743277859789614,0.10640114920329338,0.06151884323740423,-0.004435313057661093,0.0003909794600076566,9.859584837457191e-06,0.003740649549399677,19837,359000000,4.65,0,2,3,-0.43332905068958616,-1.7724861279960353,5.010481227624237,-0.43332905068958616,-1.7724861279960353,5.010481227624237,11.4668710231781
0.7634765625000001,0.0,5.0,-1.1499879201455454,1.007736290957291,5.011066653113933,-0.8189191185376035,-0.0008088298715682102,0.0013167558969344754,0.5739068646058707,0.10744372005207077,0.06327877293761458,-0.005358130739545851,0.0008645664820505772,-0.00014203605900320326,0.004570951523419353,19837,623000000,4.88,0,2,3,-0.4275296338340413,-1.7562691848286596,5.015002618261815,-0.4275296338340413,-1.7562691848286596,5.015002618261815,11.869685888290405
0.8227765,0.0,5.0,-1.122384562891104,0.9852449482010528,5.009586506487098,-0.8193617122379552,-0.0009032062562183069,0.0014154945844098152,0.5732744239123412,0.11174385042184565,0.06761672555309461,-0.0057793500932929835,0.0014025466157363553,-0.0002814093306824361,0.006706151316393516,19837,892000000,5.08,0,2,3,-0.4205515716207897,-1.7381248979439539,5.018109443490424,-0.4205515716207897,-1.7381248979439539,5.018109443490424,12.268167495727539
0.8227765,0.0,5.0,-1.0947755404988686,0.9634063649249077,5.008169724218828,-0.8199518444968195,-0.001033593211311587,0.0015593232340565494,0.5724294479692571,0.11944426766962317,0.07449009341071537,-0.0058002351963900205,0.001992303850784083,-0.0004475900396982979,0.009514867724647047,19838,162000000,5.32,0,2,3,-0.4120925760414729,-1.717155266939259,5.019823181956817,-0.4120925760414729,-1.717155266939259,5.019823181956817,12.664310216903687
