x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.32553784312480677,-1.9677666698299556,5.078655742718998,-0.5764164781501914,0.0003973395126052974,0.000628806943243504,-0.8171557320609516,-0.0231307154850117,0.0105123629900535,0.0545922450824606,0.006505326655315002,0.0016876551626410219,0.028207079412823077,1363,542000000,10.82,0,2,4,-1.8396483878127854,0.7374123553130438,4.8879052507014205,-1.8396483878127854,0.7374123553130438,4.8879052507014205,0.0004832744598388672
0.0,0.0,5.0,-0.326017148637355,-1.9753010726410178,5.0904131152352905,-0.572815794829079,4.260261234005251e-05,-0.00030469078846365503,-0.8196840675180109,-0.0192730128912222,0.00792331145052631,0.018974460257561887,0.00602187328695436,0.0013490068340615835,0.026370168234279845,1363,877000000,10.01,0,2,4,-1.8376159910454828,0.7360171926172555,4.927549812772019,-1.8376159910454828,0.7360171926172555,4.927549812772019,0.6919500827789307
0.0,0.0,5.0,-0.32607714080510053,-1.9805471825879422,5.090969755258683,-0.5696667561160484,-0.0002593089971444438,-0.0010492862303574043,-0.8218750627275835,-0.01308182067931304,0.004446712348746449,-0.013750907090192586,0.004454757527128095,0.0009293657740272465,0.024755838057899382,1364,206000000,9.32,0,2,4,-1.8391831059281538,0.7366912459514419,4.967448261249131,-1.8391831059281538,0.7366912459514419,4.967448261249131,1.3673629760742188
0.0,0.0,5.0,-0.32575511382652717,-1.9835555256287327,5.081509218548351,-0.5665027205003723,-0.0004902931641781621,-0.001586981490990267,-0.824058195012972,-0.005332900453131935,0.00035990863527824053,-0.04273186548665535,0.0025786053356569028,0.0004476340563996928,0.023109660469344817,1364,556000000,8.74,0,2,4,-1.8427209518889835,0.7385250963590115,5.004920134030629,-1.8427209518889835,0.7385250963590115,5.004920134030629,2.034093141555786
0.0,0.0,5.0,-0.32522373561994145,-1.9839649393185537,5.0655700981039855,-0.5637242575325361,-0.000606711305682843,-0.0018291325958152836,-0.8259608027289971,0.0011474496100820973,-0.002835303294633793,-0.060760990105166245,0.0006408466276752733,-2.1226601010226887e-05,0.02178409558837302,1364,898000000,8.23,0,2,4,-1.8477418437760316,0.741241325548405,5.039675854971721,-1.8477418437760316,0.741241325548405,5.039675854971721,2.6928176879882812
-0.007994025752217304,0.06280566511082372,5.0,-0.3245566635119366,-1.982500506585363,5.045744671724566,-0.5610796624993258,-0.0006300637122486017,-0.0018188437542748484,-0.8277595708638822,0.005840845346178773,-0.005029039459812208,-0.06875602559671437,-0.0009945882879947021,-0.0003823302137107021,0.020863803001702763,1365,212000000,7.87,0,2,4,-1.8526581136052898,0.7439617957408078,5.0636614385616925,-1.8526581136052898,0.7439617957408078,5.0636614385616925,3.3881874084472656
-0.01697820740838507,0.1255483960083878,5.0,-0.32373198282460536,-1.9781091134168816,5.021018382712009,-0.5580670415519305,-0.0005025737613885802,-0.0014744046323017113,-0.8297944026589178,0.019874332941425633,-0.01073601642930227,-0.06619830897877381,-0.003182353339070687,-0.0006952590922537638,0.019143492863804568,1365,571000000,7.61,0,2,4,-1.857081660829284,0.7464487130378588,5.077857179176168,-1.857081660829284,0.7464487130378588,5.077857179176168,4.115907907485962
-0.03792871608951609,0.2507810623072051,5.0,-0.32292596971701304,-1.9648238142353853,4.998732867750315,-0.5553733405876886,-0.0002391848070553843,-0.0008203296807867385,-0.8316006989020115,0.05072907116054298,-0.023628597052020757,-0.055997682875813436,-0.004850629193242639,-0.0009422008076853672,0.0161909749294864,1365,971000000,7.35,0,2,4,-1.8609755986759022,0.7487603053446682,5.081812171785394,-1.8609755986759022,0.7487603053446682,5.081812171785394,4.845251560211182
-0.04990027644803874,0.3132386055305398,5.0,-0.32208203748740205,-1.9356911684027411,4.9811382830258575,-0.553393781128683,0.00015959127253330316,0.0001359941262303953,-0.8329197314533511,0.10515072572551935,-0.04689128551897641,-0.04070835636623789,-0.007228122012747917,-0.0014096221434556355,0.007141391779441619,1366,337000000,7.19,0,2,4,-1.8648567174384323,0.7510368739616531,5.073299143024871,-1.8648567174384323,0.7510368739616531,5.073299143024871,5.58613395690918
-0.07684722320348403,0.4377539718994975,5.0,-0.3210357348986842,-1.868485567930045,4.968564761979135,-0.5533735901012145,0.0006609158048791147,0.0015508034711912715,-0.8329314665549534,0.1854848932879928,-0.0806990460749801,-0.01934474798985632,-0.00661836784274783,-0.0021128383650648175,-0.007996297972567845,1366,718000000,7.3,0,2,4,-1.873588888550892,0.7554614729486593,5.055589987500775,-1.873588888550892,0.7554614729486593,5.055589987500775,6.33433723449707
