x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2773245138475793,1.5392886583163834,5.008075210801473,-0.7017733557842654,3.591091737982082e-05,8.787259909206387e-05,0.7124002723891276,-9.434593748687512e-05,-6.575541254988406e-05,-0.00024673101091079693,-6.897641711134384e-05,2.5295428507376982e-05,-0.008448819971818011,3485,286000000,3.09,0,2,3,-1.4730801360817745,-1.3523924450772833,5.009745642333303,-1.4730801360817745,-1.3523924450772833,5.009745642333303,8.845329284667969e-05
0.0013280625,0.0,5.0,-1.2773339802100274,1.5393028464108882,5.0080408719258775,-0.7012977810421442,3.7004316379079985e-05,8.163165614936092e-05,0.7128684410691203,-8.224025795705609e-05,-5.62162273695928e-05,-0.00018726928879413422,-6.0138472690596245e-05,5.701863621254688e-05,-0.00827169897092972,3485,445000000,3.01,0,2,3,-1.4730713390267915,-1.3523799128805096,5.008856179003021,-1.4730713390267915,-1.3523799128805096,5.008856179003021,0.24798274040222168
0.005294500000000001,0.0,5.0,-1.2773321115969125,1.5393062155946728,5.00801551363514,-0.7008284109991467,3.66529645704149e-05,7.497664198967486e-05,0.7133298895822846,5.5373834570631244e-05,9.683441244777045e-05,-0.00013400514198719154,-5.1735652206730265e-05,6.343055716229173e-05,-0.008198737668863032,3485,599000000,2.93,0,2,3,-1.4730695140857504,-1.352375291189508,5.008072804077182,-1.4730695140857504,-1.352375291189508,5.008072804077182,0.502511739730835
0.005294500000000001,0.0,5.0,-1.2772971341386297,1.5392792224359382,5.00799656229723,-0.7003031301628205,3.5727502304372404e-05,6.801700703345431e-05,0.7138455855305038,0.0002234600621862165,0.00028149625572929376,-8.068780952253544e-05,-4.365236634384928e-05,5.914056089295627e-05,-0.008166359202732565,3485,765000000,2.86,0,2,3,-1.4730609211958894,-1.3523640464275952,5.00741279333973,-1.4730609211958894,-1.3523640464275952,5.00741279333973,0.7515959739685059
0.011872687500000001,0.0,5.0,-1.2772394084747023,1.5392204406456211,5.007988103654352,-0.699904476638715,3.494085559111694e-05,6.319747500329044e-05,0.7142364583009619,0.0005910800162195546,0.000548717461935477,-4.354875462045534e-05,-3.830236607882398e-05,5.4228973667136415e-05,-0.007814736636646558,3485,942000000,2.78,0,2,3,-1.473036147026714,-1.352335896565973,5.006826201656743,-1.473036147026714,-1.352335896565973,5.006826201656743,1.0081727504730225
0.011872687500000001,0.0,5.0,-1.2771134197004783,1.5390682652463503,5.007984433625104,-0.6994105176383129,3.3903703369624755e-05,5.769779109933758e-05,0.7147201713526846,0.0010336515258979064,0.0008598150076935502,-7.617419758783371e-07,-3.235746781626858e-05,4.8276353581400144e-05,-0.0075963177096127765,3486,95000000,2.71,0,2,3,-1.4729736777050115,-1.3522691818044577,5.006472183631083,-1.4729736777050115,-1.3522691818044577,5.006472183631083,1.2773430347442627
0.021036000000000003,0.0,5.0,-1.2769372117614715,1.5388281113722144,5.007981512487517,-0.6989786666148732,2.7262153351695394e-05,6.291291224628021e-05,0.7151425165070489,0.0019220657804445457,0.0014064668133502607,-4.384179548190723e-05,0.0001436281635847081,-1.652936560958551e-05,-0.0075202479365543695,3486,260000000,2.63,0,2,3,-1.4728302441027492,-1.3521031265208172,5.006134203953201,-1.4728302441027492,-1.3521031265208172,5.006134203953201,1.5495479106903076
0.021036000000000003,0.0,5.0,-1.27659076498479,1.5383140113302245,5.007966162147564,-0.698450068762276,2.0657735654694506e-05,7.476838752403216e-05,0.7156587842183718,0.0030683726971664784,0.0021423294184876223,-0.00010491639260636321,0.0001351697505924676,-4.6056083036205564e-05,-0.007266125567184645,3486,429000000,2.56,0,2,3,-1.4726203741400044,-1.3518543917072265,5.005939092572565,-1.4726203741400044,-1.3518543917072265,5.005939092572565,1.8114838600158691
0.032757812500000004,0.0,5.0,-1.2761658219547314,1.5376826513160144,5.007953308365312,-0.698043789236103,1.060140091294078e-05,9.501817995095617e-05,0.7160550671338471,0.004562159461937512,0.0032661517637307554,-6.066755532270705e-05,0.0002702940747667526,-0.0001095205568901747,-0.006981699243624462,3486,617000000,2.48,0,2,3,-1.4721883206719084,-1.351353605354384,5.005830016038246,-1.4721883206719084,-1.351353605354384,5.005830016038246,2.0655887126922607
0.032757812500000004,0.0,5.0,-1.2755930861076028,1.5368347659564732,5.007947267697324,-0.6976478494353994,3.466889032149883e-06,0.00011589540517544972,0.7164408312864347,0.005724799968105996,0.00407035423607439,-2.076791171097566e-05,0.00023229220431630893,-0.00012024578524005847,-0.006862501368232188,3486,791000000,2.41,0,2,3,-1.4716689766151496,-1.3507481218707091,5.0058385376453165,-1.4716689766151496,-1.3507481218707091,5.0058385376453165,2.3131332397460938
0.047011500000000005,0.0,5.0,-1.2749832486691803,1.5359148765923414,5.0079470264506565,-0.697311331622991,-1.1693118301382916e-06,0.00013246503145736307,0.716768365123503,0.007213986242166984,0.005005946399435116,1.0697628446241799e-05,0.00020321907356901647,-0.00011263067349887024,-0.006524169475596864,3486,939000000,2.35,0,2,3,-1.4709690869241778,-1.3499266496891842,5.005917641886673,-1.4709690869241778,-1.3499266496891842,5.005917641886673,2.547858953475952
0.047011500000000005,0.0,5.0,-1.274014054600701,1.5344141452687798,5.007952956828485,-0.6968959712575424,-6.060708799894381e-06,0.0001509559326448976,0.7171722125267965,0.008954666093716234,0.006112247351261755,4.692545370570778e-05,0.0001711114009594894,-9.532480191865034e-05,-0.00642813342892623,3487,90000000,2.3,0,2,3,-1.4702153719408457,-1.349031044161493,5.006031554522109,-1.4702153719408457,-1.349031044161493,5.006031554522109,2.7930188179016113
0.0637704375,0.0,5.0,-1.2728075906952305,1.532535684466104,5.007957284549272,-0.6965023437332786,-1.6888137869291618e-05,0.0001779890747633604,0.7175544949400915,0.011419716673683682,0.007834151110229011,-1.1350414210496531e-05,0.00031187490208139934,-0.00014120460889444075,-0.005819999159939471,3487,270000000,2.23,0,2,3,-1.4689608294995808,-1.3475650348728807,5.006224313619177,-1.4689608294995808,-1.3475650348728807,5.006224313619177,3.0260658264160156
0.0637704375,0.0,5.0,-1.2715086526159383,1.530507394665337,5.007957729368787,-0.69617686238883,-1.8741407564965137e-05,0.00019270030799274304,0.7178702799181722,0.013256509121726526,0.00903532126964096,1.3505674785329867e-05,9.705372221446851e-05,-8.142385183873557e-05,-0.005568374717768165,3487,440000000,2.16,0,2,3,-1.4674133577253379,-1.3457547045362048,5.00644410028703,-1.4674133577253379,-1.3457547045362048,5.00644410028703,3.2590012550354004
