x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7879235079404372,-0.8958889549760142,5.009205298644586,-0.940397543188527,-3.726858639190404e-05,-0.00010986994341738144,0.34007711964292825,-5.49010893769059e-05,0.00010555955994042898,-0.0018087977343262882,1.253152541735858e-05,-3.9348754654611184e-05,0.026447361778991763,752,455000000,10.12,0,2,2,0.12936777444532505,-1.995339930120441,5.009468736226871,0.12936777444532505,-1.995339930120441,5.009468736226871,0.00015854835510253906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7878944500283702,-0.8958639711308862,5.009076342594064,-0.9409316769747131,-4.469033495279563e-05,-0.0001041561662557047,0.33859646545677485,0.00048587560671449535,0.0011859704452229225,0.0016133452431621252,0.0006053397783034598,-8.184693527368836e-05,0.026007818451034836,752,563000000,9.93,0,2,2,0.12937015368877097,-1.9953962757535517,5.009272087266284,0.12937015368877097,-1.9953962757535517,5.009272087266284,0.19386768341064453
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7876992703285022,-0.8957689042286128,5.009521808729353,-0.9412808453648427,-6.978448442086918e-05,-9.003078197844497e-05,0.3376245802275519,0.0016261019831521474,0.0034580319512978524,0.008647403309156618,0.0008232442894495762,-0.00014551539493368182,0.025690394068078604,752,686000000,9.75,0,2,2,0.12937284809987315,-1.9954550832361646,5.009068615053225,0.12937284809987315,-1.9954550832361646,5.009068615053225,0.39069294929504395
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7870545307199008,-0.895477054121935,5.011262579867306,-0.9417968165594413,-0.0001204540557217135,-6.106567729853644e-05,0.3361825963376232,0.0034087135562006154,0.006781286207397495,0.01933218187350042,0.0008839204724608862,-0.00018900461355997322,0.025403935978829395,752,767000000,9.63,0,2,2,0.12935754771737734,-1.9953961181877975,5.009047359323252,0.12935754771737734,-1.9953961181877975,5.009047359323252,0.592353105545044
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7859834748035759,-0.894998379116685,5.014346597539528,-0.9423042186938502,-0.0001645529988463141,-3.0620128061997396e-05,0.3347577204733166,0.005508950997972122,0.011059352297540395,0.0332240763921423,0.0012114170885979547,-0.0002895915173439789,0.02503293399058748,752,886000000,9.45,0,2,2,0.12917226898122885,-1.9944238313164957,5.010014697867244,0.12917226898122885,-1.9944238313164957,5.010014697867244,0.7972424030303955
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7842542075138852,-0.8942040799623835,5.019590783670898,-0.9428027031892198,-0.00022346171710792005,1.1419541681089774e-05,0.333351185378956,0.008258938650421646,0.016808558056072998,0.052363591671855815,0.0011221155205021205,-0.0003714973132673549,0.024763780675129965,753,10000000,9.3,0,2,2,0.12874528713489014,-1.992138853073741,5.012471927262101,0.12874528713489014,-1.992138853073741,5.012471927262101,1.0132124423980713
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7818547221454075,-0.8930818580549255,5.0271266744296,-0.9432957603175516,-0.00027450993817558625,5.4913636268969065e-05,0.33195335545181437,0.01107239624932831,0.02300910372150177,0.0733043855393604,0.001055322309184703,-0.00047839203887178883,0.02471050411259057,753,133000000,9.18,0,2,2,0.12793980303152977,-1.9877459726209992,5.017272670660039,0.12793980303152977,-1.9877459726209992,5.017272670660039,1.2302124500274658
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7773782355100196,-0.8908841717017856,5.0416891357316995,-0.9439509312607575,-0.00032217645967001735,0.0001157676607069404,0.3300856285452702,0.015060146700638918,0.0325340675479483,0.10576637604619794,0.0006972818368922162,-0.0005351385254925844,0.024710325487831142,753,256000000,9.11,0,2,2,0.12652757876561763,-1.9801055200412674,5.025767861713775,0.12652757876561763,-1.9801055200412674,5.025767861713775,1.4711604118347168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7716562926767845,-0.887984733263718,5.060941880742642,-0.9445974660210326,-0.0003332841261299762,0.00016347353738046768,0.32823084770438266,0.01809335544299149,0.039613182807984516,0.13204809850202465,-8.389908318084949e-06,-0.0005237561424564774,0.02436408267385559,753,415000000,8.99,0,2,2,0.12462110862854311,-1.969729705517002,5.037430540278108,0.12462110862854311,-1.969729705517002,5.037430540278108,1.7033331394195557
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7658023335889725,-0.8849415009653074,5.081248932273541,-0.9451560815083644,-0.000332765088271254,0.00020182512650955786,0.32661878409204875,0.020613562332398284,0.046436022327135715,0.15754797053878372,0.00017221155559354884,-0.0005514945428330975,0.024476681028318126,753,569000000,8.94,0,2,2,0.12178029341656706,-1.9540140059666333,5.055179006795006,0.12178029341656706,-1.9540140059666333,5.055179006795006,1.9100346565246582
