x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8622033182344853,-0.7305636590825624,5.010095336597399,-0.943689946731002,-6.235655452637931e-05,-0.00014859960619519435,0.33083116308572796,-0.00017856624003606748,0.0002497636209337907,-0.0028500172038537996,-1.116364556352778e-05,-4.900066628010791e-05,0.024811887669784483,3205,867000000,9.3,0,2,2,0.32819876877430143,-1.9731884896719039,5.011602557145616,0.32819876877430143,-1.9731884896719039,5.011602557145616,8.702278137207031e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8620410854573437,-0.73047113996162,5.010236156242464,-0.9442572966521905,-8.918826028555949e-05,-0.00013236234960956172,0.329208341699841,0.0014368946263084502,0.0026341854373116576,0.006465504867432882,0.0006852599369722157,-0.00014663335861087035,0.024314153961313423,3206,35000000,9.07,0,2,2,0.3282181977976916,-1.9731709347318722,5.011047560907656,0.3282181977976916,-1.9731709347318722,5.011047560907656,0.25629115104675293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8612679110046917,-0.7301818020197693,5.012433672773711,-0.9448907763336987,-0.00013113737048991205,-0.00010269351075104903,0.3273856946424702,0.003739762563608132,0.005947639995974514,0.020163014223805103,0.0005545481371882488,-0.00019441864509417428,0.023993474678718485,3206,160000000,8.89,0,2,2,0.3279818803705927,-1.9722510380712255,5.011575738647559,0.3279818803705927,-1.9722510380712255,5.011575738647559,0.49143552780151367
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8594236311842391,-0.7295285810940557,5.0185358742980135,-0.9455874104980563,-0.00019317396395240836,-5.489808955945114e-05,0.3253681127240341,0.007861761585851142,0.01240694173289426,0.04772945430735799,0.0007909038629350107,-0.00034330558662531985,0.02347813297092216,3206,322000000,8.7,0,2,2,0.32719186634556907,-1.9694085990294357,5.014275535708888,0.32719186634556907,-1.9694085990294357,5.014275535708888,0.7489666938781738
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8562969064643409,-0.728412945629477,5.029724962252866,-0.9462655155108382,-0.00024257776817964788,-3.6995574163754336e-06,0.3233906543135521,0.011632063203891065,0.018238841814909944,0.07454849235349502,0.0005067007521120104,-0.0003488302724008463,0.023060670173435938,3206,504000000,8.54,0,2,2,0.32524580194445135,-1.9625050024524813,5.02158532866455,0.32524580194445135,-1.9625050024524813,5.02158532866455,1.0022869110107422
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8524228319611733,-0.7269782635736941,5.044348159459516,-0.9468558004244845,-0.0002793099438359264,4.666504570877956e-05,0.32165822391295595,0.015494914895695152,0.025192879143084095,0.10642996418469264,0.0004011519678215336,-0.0004991083812910801,0.022751562210032716,3206,685000000,8.43,0,2,2,0.3220761903618745,-1.9512827596579825,5.033985134580973,0.3220761903618745,-1.9512827596579825,5.033985134580973,1.259932041168213
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8475034696516992,-0.7250778289089236,5.063736578347679,-0.947438038616402,-0.0002879213978582874,9.050701476505672e-05,0.31993916905007735,0.01855560544838837,0.0305450405205173,0.1331950739509637,7.232616923147361e-05,-0.0004650587868582079,0.02265191124024568,3206,845000000,8.39,0,2,2,0.3180513505086199,-1.9368262297001617,5.050165403536816,0.3180513505086199,-1.9368262297001617,5.050165403536816,1.5165419578552246
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.841708908969021,-0.7227550250536021,5.087503194882612,-0.948016082118603,-0.0002872766200868601,0.00013389083409091792,0.3182222613047088,0.021395493613193307,0.036360717251025416,0.16279733290800874,-2.8446777111668098e-05,-0.000579336312966916,0.0226496733375825,3207,1000000,8.4,0,2,2,0.3130531539250799,-1.918661289814018,5.0708207652085795,0.3130531539250799,-1.918661289814018,5.0708207652085795,1.7790155410766602
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8342594708925157,-0.719617796063445,5.119474672967817,-0.9486579330569047,-0.0002639404794251303,0.00017579593699879173,0.31630369185232904,0.023487585150546005,0.04088167298547841,0.1895698210013413,-0.00034172556979683577,-0.0004534686041779423,0.022309973610390443,3207,175000000,8.47,0,2,2,0.3070961444702105,-1.896481738416113,5.096232814650648,0.3070961444702105,-1.896481738416113,5.096232814650648,2.030874013900757
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8270333531975962,-0.7164315097280545,5.151984456276842,-0.949223568569683,-0.00025539004822783756,0.0002152492600972956,0.3146021381292811,0.024979835446288273,0.04513370214903447,0.21547541079023896,-0.00010868394753060784,-0.0005464828859658155,0.022544140483660158,3207,339000000,8.6,0,2,2,0.29956031250944354,-1.8677615552540163,5.129681408936762,0.29956031250944354,-1.8677615552540163,5.129681408936762,2.2941582202911377
