x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.17444266884007203,1.992412127023601,5.008471930531403,-0.8386566227737355,-4.780860391050784e-05,-7.901682038807341e-05,0.5446605002645515,-8.317235538784942e-06,3.941298702705394e-05,-4.940433576940802e-05,3.617058474958412e-05,-5.789867039140972e-05,-0.02628252714202972,4943,740000000,10.08,0,2,4,1.0969785346215648,-1.6721285420514318,5.0071990062835985,1.0969785346215648,-1.6721285420514318,5.0071990062835985,0.00010180473327636719
-0.007994025752217304,0.06280566511082372,5.0,0.17444691271630597,1.9924151806600878,5.008467622074968,-0.8376591564799162,-4.7823648684751164e-05,-7.442488730620718e-05,0.5461933080322293,-7.1103854340928145e-06,3.418318872522369e-05,-1.5142009913383924e-05,3.150345371238927e-05,-5.225582775381099e-05,-0.026020358745881822,4943,812000000,9.87,0,2,4,1.0969711115564853,-1.6721201433880173,5.007480661579354,1.0969711115564853,-1.6721201433880173,5.007480661579354,0.28804898262023926
-0.01697820740838507,0.1255483960083878,5.0,0.17445488054221184,1.9927166997354515,5.008465467006233,-0.8366675723631604,-7.92883842266948e-05,-5.95534145899329e-05,0.5477110219108966,-0.005509982820869471,0.002524789825607066,-3.389243850611289e-05,0.000905394642813917,0.0002631608680303543,-0.025768399427761324,4943,882000000,9.66,0,2,4,1.0969740344664567,-1.6721177142066954,5.007740614257862,1.0969740344664567,-1.6721177142066954,5.007740614257862,0.5819072723388672
-0.01697820740838507,0.1255483960083878,5.0,0.17447829029319567,1.9942574733196508,5.0084550505102,-0.8356859510048709,-0.00015145674893679274,-4.735959064438254e-05,0.5492075801652843,-0.013944435865861688,0.006262613447077079,-0.00013098591643370143,0.0009852393418441352,0.0005326592770416028,-0.025340489446534775,4943,998000000,9.45,0,2,4,1.0969283549896707,-1.6720284753966606,5.007978947482802,1.0969283549896707,-1.6720284753966606,5.007978947482802,0.8643438816070557
-0.026955524430023026,0.18821223430714068,5.0,0.17451140573509352,1.996701714199334,5.008431296055261,-0.8348521952770336,-0.0002383275763429937,-3.478708200572315e-05,0.5504741174941314,-0.02403061201059886,0.01069675831705469,-0.00029907254807991863,0.001898811228784325,0.0007430285393184022,-0.02536979827709729,4944,122000000,9.26,0,2,4,1.0963621130544334,-1.6709850528636523,5.008181399349335,1.0963621130544334,-1.6709850528636523,5.008181399349335,1.1578567028045654
-0.03792871608951609,0.2507810623072051,5.0,0.17456769524584156,2.0007589699335475,5.008382798148903,-0.8340085866114335,-0.00035916872716255303,-1.4847752835197924e-05,0.5517513463832855,-0.03655082934561037,0.01614798838635361,-0.0005239988733063703,0.0017759097545422264,0.0008920523782762757,-0.025574219398549758,4944,273000000,9.1,0,2,4,1.095387437870566,-1.6692016675375856,5.008325974545716,1.095387437870566,-1.6692016675375856,5.008325974545716,1.467195987701416
-0.03792871608951609,0.2507810623072051,5.0,0.17461833025768253,2.0043369507086033,5.008336938132874,-0.8334430755300773,-0.0004364706489754329,-6.878260542854148e-06,0.5526051477293962,-0.044395339998362385,0.01951549647272726,-0.0006649087861672573,0.001752016805767198,0.0009238370694220066,-0.025662709413154516,4944,403000000,8.95,0,2,4,1.093709887400138,-1.6661394462015195,5.008437024432421,1.093709887400138,-1.6661394462015195,5.008437024432421,1.798274278640747
-0.04990027644803874,0.3132386055305398,5.0,0.1747011702030987,2.0099973703970653,5.008265866636785,-0.832715645347005,-0.0005558953864918939,1.1055290062343985e-05,0.5537005913419457,-0.05777521730768222,0.025257720961257307,-0.0008328778217650089,0.002198260449404188,0.0010985267635987839,-0.026746749790618196,4944,552000000,8.86,0,2,4,1.0920102485194798,-1.6630294400985057,5.008485107526237,1.0920102485194798,-1.6630294400985057,5.008485107526237,2.1375443935394287
-0.04990027644803874,0.3132386055305398,5.0,0.17485025658125436,2.0188564564573257,5.008156842649853,-0.8317870392920698,-0.0007366245483316769,4.3816410512021906e-05,0.555094385424794,-0.07634972468605608,0.03342857540618326,-0.0011344247143220483,0.003025579212589946,0.001344577310646855,-0.029035824809398036,4944,695000000,8.76,0,2,4,1.0890919032982818,-1.6576640937914553,5.0085087766232155,1.0890919032982818,-1.6576640937914553,5.0085087766232155,2.4378864765167236
-0.06287244931678915,0.37556843537659224,5.0,0.17503936516351198,2.028083468943571,5.008040839706607,-0.8309516701376923,-0.0009002726463043819,6.964002452734694e-05,0.5563438743752004,-0.09176119246757963,0.04022240522488597,-0.0014120774169510595,0.003195923000021139,0.0014834673152108735,-0.031167693668976426,4944,836000000,8.64,0,2,4,1.0844945924671061,-1.649157435190118,5.008483521388872,1.0844945924671061,-1.649157435190118,5.008483521388872,2.8300766944885254
