x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6416276298443999,-1.894288932260719,5.009886925180151,-0.7381007707346746,-7.700282543147861e-05,6.865813079050047e-05,-0.6746904783658244,6.733491413790052e-05,-3.331159322016487e-06,-0.0025082962187574108,-1.6579103068181666e-05,5.468419317367079e-05,-0.025018771339091472,7086,243000000,9.39,0,2,4,0.3412930181515263,1.9706413553171225,5.007264037673576,0.3412930181515263,1.9706413553171225,5.007264037673576,0.000293731689453125
-0.007994025752217304,0.06280566511082372,5.0,-0.6416259373696238,-1.894276696727302,5.009377396391556,-0.7397702529655809,-7.333527868806297e-05,6.667737266745683e-05,-0.6728595418089166,5.5939384692036046e-05,-2.4498670650164366e-06,-0.0025758375667033727,6.480777274830984e-05,2.994055261495987e-05,-0.024590087559772655,7086,427000000,9.13,0,2,4,0.34128660960855195,1.9706647089765543,5.007271987998353,0.34128660960855195,1.9706647089765543,5.007271987998353,0.34572696685791016
-0.01697820740838507,0.1255483960083878,5.0,-0.641622939464935,-1.8942611305464017,5.008878770907793,-0.7413809143364092,-9.363828291218995e-05,4.504267484906043e-05,-0.6710844425709326,0.000578205424212939,-0.00010221720063960141,-0.002417722301800156,5.043729480735948e-05,-9.580403634301682e-06,-0.02358052079216577,7086,625000000,8.84,0,2,4,0.34128072533884923,1.9706866987265783,5.007287665330102,0.34128072533884923,1.9706866987265783,5.007287665330102,0.6800568103790283
-0.01697820740838507,0.1255483960083878,5.0,-0.6411870638643073,-1.8927697241556043,5.00842139807113,-0.7429473869296154,-7.461428336340853e-05,0.0001057447883017445,-0.6693498065325817,0.014615825176510704,-0.0026475891209786434,-0.0021910788211629848,-0.0007138882665458368,-0.0005440780682874902,-0.023221297851705458,7086,818000000,8.57,0,2,4,0.3412795766342146,1.9707261324963812,5.007309648597775,0.3412795766342146,1.9707261324963812,5.007309648597775,1.007678747177124
-0.026955524430023026,0.18821223430714068,5.0,-0.6396097172471074,-1.8872406427596042,5.007984377714242,-0.7444871779169027,-6.990599438600074e-05,0.00022450165255363547,-0.6676367175564013,0.04003565725642021,-0.006776460476350022,-0.002199555797743655,-0.0007593990858367761,-0.0010113774919773277,-0.022922161770111416,7087,32000000,8.3,0,2,4,0.3415711439026868,1.9724188474596378,5.007336730984699,0.3415711439026868,1.9724188474596378,5.007336730984699,1.352940559387207
-0.03792871608951609,0.2507810623072051,5.0,-0.6367285511278559,-1.8770643899368997,5.007560895316836,-0.7459954789742443,-0.00010090468581636989,0.000340951161151982,-0.6659509132965714,0.0625755920113596,-0.01026376051336535,-0.002104024190742668,-0.0004972729527707997,-0.0010877867225644877,-0.02245100822619861,7087,234000000,8.03,0,2,4,0.34261181469325924,1.9781238895273978,5.007354409532708,0.34261181469325924,1.9781238895273978,5.007354409532708,1.6948797702789307
-0.03792871608951609,0.2507810623072051,5.0,-0.632929666853747,-1.8634644216721865,5.007191093112083,-0.7473523192068225,-0.00011421234258732218,0.00047990281308793773,-0.6644277745737412,0.09021351469886499,-0.013932555589102261,-0.002132178830635074,-0.0008919006347696268,-0.0013316326544554613,-0.022832848480902612,7087,431000000,7.75,0,2,4,0.34447735468284796,1.9881845683234851,5.007357447097195,0.34447735468284796,1.9881845683234851,5.007357447097195,2.023928642272949
-0.04990027644803874,0.3132386055305398,5.0,-0.6264662099373609,-1.8397882940509944,5.006709147087063,-0.749070315524174,-0.0001519024957496137,0.0006812266100085479,-0.6624901321955308,0.1279852189408367,-0.0182196527813537,-0.0024892292094363068,-0.0008818520313980116,-0.0017390273228556907,-0.02409060234640492,7087,616000000,7.5,0,2,4,0.34730531471141457,2.0030563354902617,5.007335743423711,0.34730531471141457,2.0030563354902617,5.007335743423711,2.3627707958221436
-0.06287244931678915,0.37556843537659224,5.0,-0.619891083848757,-1.8152581818876383,5.0062885684009055,-0.7505170146053627,-0.00019359350556323585,0.0008401604160212798,-0.6608505636222789,0.14975516519123214,-0.020160684660749835,-0.0025902183753364638,-0.0007391015799385059,-0.00154165716139687,-0.024456755636492744,7087,817000000,7.18,0,2,4,0.35129551084317606,2.0234794210984637,5.00724463227956,0.35129551084317606,2.0234794210984637,5.00724463227956,2.705637216567993
-0.06287244931678915,0.37556843537659224,5.0,-0.6105820500830806,-1.779847428989874,5.005757878722661,-0.7523469707413925,-0.0002680097078870005,0.0010135354501743551,-0.6587662229751446,0.17853988400461943,-0.02188660150656345,-0.002829626758987274,-0.0005254189602510451,-0.0017010930719152384,-0.025749343876668718,7088,16000000,6.91,0,2,4,0.3557568051159195,2.0459217113967023,5.007103536955077,0.3557568051159195,2.0459217113967023,5.007103536955077,3.04292368888855
