x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.7533611646577234,-1.8556246551035294,5.008033675719921,-0.9483747116048482,0.00023587999052966896,0.0007974923373289279,-0.317150933712992,0.0014785701091978463,0.0026970846583073073,0.0001158052856596626,0.0009148391200142214,0.0012589454513545206,-0.0015896052218522527,11017,304000000,2.05,0,2,4,1.9837376955902561,0.17180511794360864,4.894622982515341,1.9837376955902561,0.17180511794360864,4.894622982515341,8.749961853027344e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.7533954172362162,-1.8549438064662718,5.008062451153173,-0.9484267592075315,0.00018713977816881314,0.0006400793055086903,-0.31699564302413524,0.0027909739244683495,0.002862027425019409,0.00013600154298878579,0.0015716842767687922,0.0011378841463738354,-0.001353761490463512,11017,536000000,2.33,0,2,4,1.9788065759064957,0.16943810666136064,4.876767822645476,1.9788065759064957,0.16943810666136064,4.876767822645476,0.3160581588745117
-0.01697820740838507,0.1255483960083878,5.0,-0.7524857452754186,-1.852608567921056,5.008082301760304,-0.9484574871251756,-1.917825418557798e-05,0.00045679332487649565,-0.31690406448679403,0.017439724834913795,0.009606860860582041,2.224638908208317e-05,0.003316332163194602,0.0008120005645650963,-0.00033774934706798376,11017,737000000,2.45,0,2,4,1.9759944440343586,0.16778321398070334,4.868611437437362,1.9759944440343586,0.16778321398070334,4.868611437437362,0.6295828819274902
-0.026955524430023026,0.18821223430714068,5.0,-0.7492779251700947,-1.845898972671066,5.008068978382698,-0.9484411382052872,-0.0003446521160590477,0.00027941711170903066,-0.3169530099255339,0.040808187981868596,0.02075266100599438,-0.00019793818520953124,0.0031533047831544536,0.0004289009183366943,0.0010904578061854409,11017,959000000,2.43,0,2,4,1.974954733983336,0.16681176621791563,4.869454457963834,1.974954733983336,0.16681176621791563,4.869454457963834,0.9388298988342285
-0.026955524430023026,0.18821223430714068,5.0,-0.7429987353491655,-1.833263725771854,5.007993732375478,-0.9483712453725549,-0.0006726369153530491,0.00013416321607936113,-0.31716164728781526,0.06429696891913081,0.03201966022880565,-0.0005658748506423042,0.003492332189125591,0.00010434426300776067,0.00315395434427046,11018,189000000,2.29,0,2,4,1.9751046657959792,0.16640044314591113,4.878249674517444,1.9751046657959792,0.16640044314591113,4.878249674517444,1.2429914474487305
-0.03792871608951609,0.2507810623072051,5.0,-0.7344404109773335,-1.8160967404874728,5.007837614284971,-0.9481902433455986,-0.0010154846766778271,2.8465491816679158e-05,-0.31770148001669946,0.08913283440647064,0.04435016897634207,-0.0010188689202870764,0.0027058742261942825,-0.00015269895783376342,0.006656415234829183,11018,418000000,2.06,0,2,4,1.9759975419462479,0.16644950125473923,4.895251216521147,1.9759975419462479,0.16644950125473923,4.895251216521147,1.5541648864746094
-0.04990027644803874,0.3132386055305398,5.0,-0.7236898649339926,-1.7945729023780996,5.007629706945384,-0.9479129344724807,-0.001272646634126684,-4.499536447590956e-05,-0.3185269957252167,0.10615466588741156,0.052525949023290094,-0.0012236721726124823,0.002792209897961584,-0.00017313245876948713,0.009485406189924106,11018,644000000,1.83,0,2,4,1.977028474426909,0.1668422557590613,4.915767980208321,1.977028474426909,0.1668422557590613,4.915767980208321,1.8757703304290771
-0.04990027644803874,0.3132386055305398,5.0,-0.7097813121070883,-1.7664899630208002,5.007356312888678,-0.9474320726246959,-0.001605389987400177,-0.00011136198377774734,-0.3199529310438795,0.12689085974405215,0.06336168147629075,-0.0015382145518731296,0.003070195430154854,-0.0005566747347529599,0.015590723523928318,11018,873000000,1.68,0,2,4,1.9775266742262119,0.16743748032558622,4.938778028584847,1.9775266742262119,0.16743748032558622,4.938778028584847,2.195200204849243
-0.06287244931678915,0.37556843537659224,5.0,-0.6936330681949979,-1.7331204926479302,5.007040140465789,-0.9466914121514771,-0.0019436323349152247,-0.00014040679500828244,-0.32213595381130716,0.14629776566671587,0.07388147238225935,-0.001772970359399063,0.001653595268180652,-0.0006860220366888825,0.021195656154304743,11019,113000000,1.75,0,2,4,1.9768682317421942,0.1682300386016859,4.964466595415953,1.9768682317421942,0.1682300386016859,4.964466595415953,2.521991729736328
-0.07684722320348403,0.4377539718994975,5.0,-0.6791053838506413,-1.7027371197235524,5.006779032511584,-0.945992771548087,-0.002085114006752527,-0.0001381701521765786,-0.3241809824578802,0.153898764825276,0.07735251063013163,-0.0017439037892297167,0.001247738339316129,-0.0004228145087381563,0.022005778009770438,11019,346000000,2.13,0,2,4,1.9747896025559253,0.16909659077107908,4.9886374720728845,1.9747896025559253,0.16909659077107908,4.9886374720728845,2.839154005050659
-0.07684722320348403,0.4377539718994975,5.0,-0.6609208505775463,-1.6641592118421757,5.006488791819727,-0.94505056265397,-0.002270762343374978,-0.00012653623016680837,-0.32691629150958046,0.1629585732767747,0.08248506111535638,-0.00172063356123217,0.0015641142681488418,-0.0007844505262255552,0.026099459319084417,11019,548000000,2.59,0,2,4,1.9715722599395507,0.1698231533370249,5.006542015634302,1.9715722599395507,0.1698231533370249,5.006542015634302,3.1704978942871094
-0.09182632624610987,0.49977848670888325,5.0,-0.642107787239674,-1.6232451723829397,5.006226015422709,-0.9439451432623487,-0.0024486723415675215,-9.137706300730891e-05,-0.330093262829492,0.16945725463589295,0.08624691843078418,-0.0016511830525081012,0.00031166300971108285,-0.0007216828521450225,0.028246167858014815,11019,784000000,3.24,0,2,4,1.9656648754207176,0.1706721917659147,5.024401573513788,1.9656648754207176,0.1706721917659147,5.024401573513788,3.4969215393066406
-0.10781122113602892,0.5616251059963305,5.0,-0.6264993444298564,-1.5887850645647048,5.006052754582523,-0.9430485081087372,-0.0024807080813454997,-5.300473779132819e-05,-0.3326459899529797,0.1679773134203168,0.08519349848843023,-0.0014094442437820802,0.0001238048120910662,-0.0004232653310509704,0.026292953407391906,11020,23000000,3.96,0,2,4,1.9576868323530925,0.17146205674955806,5.037702827664354,1.9576868323530925,0.17146205674955806,5.037702827664354,3.815319538116455
-0.10781122113602892,0.5616251059963305,5.0,-0.6096444362744219,-1.5509915045530553,5.0059174509763364,-0.9420983527987397,-0.002510538416235642,-1.035879133799017e-05,-0.33532728899309294,0.167537612521792,0.08536677548474932,-0.0012009238642146577,8.979768253425391e-05,-0.0005716585633308569,0.025716543132148217,11020,233000000,4.55,0,2,4,1.9495416052989363,0.17205655908175224,5.045228555996121,1.9495416052989363,0.17205655908175224,5.045228555996121,4.127323627471924
-0.12480310003259198,0.6232768136895412,5.0,-0.5930887968952072,-1.5129146463861327,5.005802745371792,-0.9411317310693741,-0.002539748499609049,4.5962862514668064e-05,-0.3380304902510083,0.16777837293795742,0.08642141672418943,-0.0012228847230088213,-0.0002980581029987661,-0.0006242260838007496,0.025743513651832473,11020,456000000,5.17,0,2,4,1.9393173846524583,0.17264010334305108,5.049888240358802,1.9393173846524583,0.17264010334305108,5.049888240358802,4.426068544387817
