x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.069186859735351,0.5072403314684225,5.2191618945944205,-0.3725754067147559,0.006786142836915908,0.0009710378389932283,0.927976600816123,0.006606838963195243,-0.018856616250528226,-0.06825380795873794,-0.003593234714571736,0.004580767335937708,0.02813281516864663,30821,675000000,8.46,0,2,4,-0.015169865225920457,-2.031465225455104,5.040362830082993,-0.015169865225920457,-2.031465225455104,5.040362830082993,0.00013446807861328125
0.0,0.0,5.0,2.053050854537889,0.5059295963953232,5.183389126741562,-0.37673265432669306,0.006375647424132656,-7.824105661728307e-05,0.926300087532234,0.06102424600779355,-0.03857018617339577,-0.136632175137907,-0.006989438679738669,0.006028679808878223,0.022093410916568246,30822,8000000,8.63,0,2,4,-0.013968273290393352,-2.03388269733838,4.964944771397888,-0.013968273290393352,-2.03388269733838,4.964944771397888,0.5059680938720703
0.0,0.0,5.0,2.0216275670747854,0.49699343920036865,5.12900986746011,-0.3796085449866459,0.005913976574447356,-0.0015778996699465603,0.9251269576046468,0.09820987061250021,-0.04880078230664463,-0.17691126122027687,-0.007532152631029021,0.006305342412815662,0.013980374478705926,30822,347000000,8.58,0,2,4,-0.012371102163593118,-2.0297342537603607,4.905357526473953,-0.012371102163593118,-2.0297342537603607,4.905357526473953,1.0201430320739746
0.0,0.0,5.0,1.9828038637411203,0.48327164878690554,5.066542619790662,-0.38141826920212435,0.005462453344986818,-0.0029574364751567255,0.9243816955629338,0.11112605212323494,-0.04904533294350464,-0.18587108546958378,-0.005290146782499505,0.005120924151924555,0.009880563902697759,30822,689000000,8.3,0,2,4,-0.010570790165374027,-2.021039426896658,4.86637365994065,-0.010570790165374027,-2.021039426896658,4.86637365994065,1.534639835357666
0.0,0.0,5.0,1.9449263965228811,0.4683890627354431,5.00582324967834,-0.3829487095319447,0.005022073855302271,-0.0038689988994693785,0.9237478527658539,0.10115620516919274,-0.04092737098077512,-0.16860985171738496,-0.002594290162960533,0.003713796240845113,0.010698237656470155,30823,24000000,7.84,0,2,4,-0.008794113251554608,-2.0103501006391955,4.850147143219794,-0.008794113251554608,-2.0103501006391955,4.850147143219794,2.036733627319336
0.0,0.0,5.0,1.9159702673805756,0.45596989162735047,4.956994023575063,-0.3847291056443653,0.0046217570663314245,-0.004281007537778824,0.9230080322544154,0.0771772600186901,-0.02819556825686597,-0.13555073743634527,-0.00030828560682039097,0.0026785342697621672,0.01410135009791702,30823,358000000,7.31,0,2,4,-0.007333032356425064,-2.000149243916775,4.856116760851236,-0.007333032356425064,-2.000149243916775,4.856116760851236,2.53910231590271
0.0,0.0,5.0,1.8961288864858072,0.44627566880963093,4.918767407255026,-0.3872111385775543,0.004169562809098291,-0.004280470151709165,0.9219717059013985,0.04379763247245656,-0.012286488428386495,-0.08901397048597243,0.002443536982354999,0.002232272890978493,0.01737815691740252,30823,688000000,6.83,0,2,4,-0.0065033786171947,-1.9926962036213771,4.879159863152696,-0.0065033786171947,-1.9926962036213771,4.879159863152696,3.0425479412078857
0.0,0.0,5.0,1.8883338017785465,0.4406249078320172,4.895863787692856,-0.39042333661851053,0.003536417373766272,-0.0038441259783797608,0.9206206247262168,0.0068469370378127555,0.004276264065815988,-0.032290768973478136,0.004378787843961618,0.0022530706928591826,0.018943435679830145,30824,35000000,6.43,0,2,4,-0.0063575624554541065,-1.9879900565038873,4.91678483601338,-0.0063575624554541065,-1.9879900565038873,4.91678483601338,3.5513806343078613
0.0,0.0,5.0,1.8922058381970797,0.43997297799485013,4.892989638254254,-0.39320938852776066,0.0029182958006578035,-0.0032567360118840568,0.9194385536803388,-0.01884167262835755,0.015257842839269602,0.012986618032923655,0.006043361509000533,0.002259533562209981,0.018302383068657946,30824,398000000,6.15,0,2,4,-0.006921762170263072,-1.986682452144506,4.965940134499834,-0.006921762170263072,-1.986682452144506,4.965940134499834,4.052540063858032
-0.007994025752217304,0.06280566511082372,5.0,1.9040081743318624,0.44262107982409643,4.904861915831919,-0.39593221649890903,0.0021936751619931164,-0.00243456865636861,0.9182738919314879,-0.03728645139941443,0.0225747124105248,0.054302460528771815,0.006869579601698206,0.0020041817379023996,0.015992237604223192,30824,724000000,5.97,0,2,4,-0.007740316566528713,-1.9881808981467088,5.006508519382506,-0.007740316566528713,-1.9881808981467088,5.006508519382506,4.549240350723267
