x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4789657689408824,-1.9252100826601768,5.030754778248123,-0.3407204030114645,3.991110160580732e-05,-0.00036146048976292187,-0.94016459980427,-0.01852793710287989,0.009690811577839228,0.04447811629080954,-7.034359512658739e-05,6.139967183571571e-05,0.026041946694022045,609,854000000,9.8,0,2,2,-1.9380528544057678,-0.4989236581819759,5.028940105921085,-1.9380528544057678,-0.4989236581819759,5.028940105921085,8.368492126464844e-05
0.0,0.0,5.0,0.4811418906814382,-1.9303864407091385,5.040155864474425,-0.3376001742664883,4.2573943463510185e-05,-0.00035660461607196395,-0.9412895374728458,-0.019279393563512694,0.01008691989199099,0.02816237062062223,-7.172733004767728e-07,-7.076378238934922e-05,0.024972788014565594,610,164000000,9.31,0,2,2,-1.939880310533225,-0.49863619210384275,5.03960757748201,-1.939880310533225,-0.49863619210384275,5.03960757748201,0.733726978302002
0.0,0.0,5.0,0.48329255526471593,-1.9354430667871003,5.045209477631435,-0.33460273858877354,3.0300279108261844e-05,-0.00034928798385282505,-0.9423592119827184,-0.017866657569615845,0.009381085016121284,0.011557342937083256,-0.00026390810887733096,-0.00021115700690188532,0.02398470078333048,610,448000000,8.87,0,2,2,-1.9407865760450371,-0.4983607624640497,5.045037192665027,-1.9407865760450371,-0.4983607624640497,5.045037192665027,1.4539053440093994
0.0,0.0,5.0,0.4855980996379703,-1.9407207749948008,5.045832296512553,-0.3310733596634644,-1.6075128781177018e-06,-0.00029141003244513716,-0.943604973280003,-0.013893192429938004,0.007157109004157546,-0.006418251909563114,-0.00032967999459287967,-0.0003549827283677587,0.022869748863740824,610,737000000,8.43,0,2,2,-1.9410305414309927,-0.49807770841801946,5.046298075109355,-1.9410305414309927,-0.49807770841801946,5.046298075109355,2.2684195041656494
0.0,0.0,5.0,0.4872435871438579,-1.944312568253344,5.041768126332847,-0.32788735546208103,-2.786166701191297e-05,-0.0002231053845381471,-0.9447167996684497,-0.009572766483216737,0.00470185089462217,-0.01948797516025121,-0.0005797096150672587,-0.0002748598376456357,0.021899975763517432,611,16000000,7.93,0,2,2,-1.940628483593973,-0.49772838828229504,5.0430022653700695,-1.940628483593973,-0.49772838828229504,5.0430022653700695,3.0655133724212646
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4884336021073281,-1.9466289408559054,5.033262535950175,-0.32447383160565285,-3.536459860871822e-05,-0.0001300535952754302,-0.94589466350041,-0.004485943731255054,0.0018265749330648336,-0.028941263699323243,-0.0004381505647188533,-0.0001858879642213651,0.020451324053283315,611,281000000,7.48,0,2,2,-1.9398162025915742,-0.4974184417238379,5.036247207322006,-1.9398162025915742,-0.4974184417238379,5.036247207322006,3.875591516494751
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4884835828754757,-1.9461554928547322,5.0250532392264615,-0.321686213881124,-2.56596372591804e-05,4.7308722248147365e-05,-0.946846332253706,0.015230860963209544,-0.010425528882344767,-0.01329434023880019,-0.0026836334427571273,-0.0008504165350586845,0.017956657939066645,611,571000000,7.02,0,2,2,-1.9386649863324272,-0.4971058434818687,5.025884572620997,-1.9386649863324272,-0.4971058434818687,5.025884572620997,4.6673829555511475
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4844262930210072,-1.934673930880925,5.028115443901911,-0.319557027716704,-7.442683705291716e-05,0.00041520936355050105,-0.9475669517763353,0.059785862136435476,-0.03883483554146142,0.038969930928098785,-0.0021842144406036823,-0.001473682982577884,0.01270942811970599,611,841000000,6.68,0,2,2,-1.9376000879305997,-0.4968643519078321,5.016393512865188,-1.9376000879305997,-0.4968643519078321,5.016393512865188,5.425184965133667
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4753670681592532,-1.909534395964821,5.046912551212332,-0.31851796016370376,-0.00019152125964858174,0.0005840762181683814,-0.9479166267281798,0.11629243886606584,-0.0762969424156279,0.10947111023925804,0.00038634002521575894,-0.0017900481111610134,-0.0002033693306202622,612,115000000,6.55,0,2,2,-1.935056883347069,-0.49629162145171385,5.017432205789415,-1.935056883347069,-0.49629162145171385,5.017432205789415,6.1638710498809814
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.45794757747854364,-1.8596304574319116,5.092009981701747,-0.3201569042640683,-0.00048390000863563306,0.00021195268132725634,-0.9473643847901875,0.1942757650562405,-0.129723415465103,0.20787945965140037,0.003993531663581962,-0.0010544679867052764,-0.025574787650839426,612,393000000,6.7,0,2,2,-1.9304695553707416,-0.495166638132662,5.034150387997097,-1.9304695553707416,-0.495166638132662,5.034150387997097,6.872467041015625
