x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.7680452358357865,0.9317537184669163,5.019554435933099,-0.7897840663470526,0.00018436298183681363,-0.00038059548862483424,0.613384830022458,7.560027894301546e-05,-0.00022739170208373538,-0.005983023094211563,-0.0007771973798753606,0.0003958375515367152,-0.02375810199737316,9121,966000000,9.0,0,2,3,-1.549947244829577,-1.2660099317332945,4.993371150585187,-1.549947244829577,-1.2660099317332945,4.993371150585187,7.295608520507812e-05
0.0013280625,0.0,5.0,-1.768085475339798,0.9317275685466758,5.017978296114143,-0.7881988002459263,0.00021343143814327902,-0.00043961587610127966,0.6154205167816432,9.984025916922068e-05,-0.00017773834741577644,-0.008111179001523892,-9.747064098064584e-05,0.000143776040317789,-0.023174666966951918,9122,178000000,8.68,0,2,3,-1.550084696901094,-1.2662968687934386,5.003406006755442,-1.550084696901094,-1.2662968687934386,5.003406006755442,0.32088470458984375
0.005294500000000001,0.0,5.0,-1.7681096872103914,0.9316760074431477,5.016038974957659,-0.7866510573733453,0.00020634424556650036,-0.00044370599412628956,0.6173976631640591,0.0002838928446096292,-0.0001235910629078251,-0.009353721248928654,2.937027403504544e-05,9.417651813947714e-06,-0.02250199449918,9122,407000000,8.37,0,2,3,-1.550168169191786,-1.266517677960388,5.012010233765716,-1.550168169191786,-1.266517677960388,5.012010233765716,0.6369361877441406
0.005294500000000001,0.0,5.0,-1.7681061609753874,0.9316131700726673,5.014125663359892,-0.7852883583127699,0.0002031633284124728,-0.0004410713372966945,0.6191300012753156,0.0003592587493785542,2.8959901557892816e-05,-0.009732431580426405,0.00025123373319502207,-4.1525830241084805e-05,-0.021737699353252538,9122,624000000,8.09,0,2,3,-1.5501631923656103,-1.26664177925161,5.018854517406742,-1.5501631923656103,-1.26664177925161,5.018854517406742,0.946171760559082
0.011872687500000001,0.0,5.0,-1.7680121246002363,0.9314851976878924,5.011996493487506,-0.7838270571755966,0.00015978204522325602,-0.00037633217509527297,0.6209790473786018,0.0009328874615074966,0.0005270464241293462,-0.009581951503895583,0.0006465808951361396,-0.000320662508102032,-0.021183610806474462,9122,836000000,7.83,0,2,3,-1.5500503564863113,-1.2666536859415005,5.023809487308364,-1.5500503564863113,-1.2666536859415005,5.023809487308364,1.25864839553833
0.021036000000000003,0.0,5.0,-1.767767146279016,0.931272741539805,5.009982793952584,-0.782403436968005,0.0001302179942640304,-0.0003059102462201641,0.6227718292302954,0.0015141239690433458,0.0012453356402281211,-0.008727406247830865,0.0007810817692188721,-0.00036703518730973883,-0.020504902022366878,9123,45000000,7.57,0,2,3,-1.5498074961569999,-1.2664959800633098,5.026662127386833,-1.5498074961569999,-1.2664959800633098,5.026662127386833,1.576474666595459
0.021036000000000003,0.0,5.0,-1.7672515265251076,0.9308979399959616,5.008198897193436,-0.7810225309123239,8.642364810916575e-05,-0.00021208164712629036,0.6245028052456095,0.0029001132203770653,0.0026156020366147254,-0.007529890962074634,0.0011213339575988357,-0.00045284002681000857,-0.019820119450741913,9123,265000000,7.3,0,2,3,-1.5493932508076877,-1.2661397409346355,5.028106065379604,-1.5493932508076877,-1.2661397409346355,5.028106065379604,1.8916919231414795
0.032757812500000004,0.0,5.0,-1.7662457263814242,0.9301969535410857,5.006701188858031,-0.7796851011021313,1.8725259274960098e-05,-9.216601014667705e-05,0.6261718089104222,0.00513739405073874,0.004723051523981421,-0.006124464601254677,0.0010627556775943958,-0.0004591212615423501,-0.019130973487335723,9123,484000000,7.05,0,2,3,-1.5487463263203443,-1.2655190800890785,5.027989969867351,-1.5487463263203443,-1.2655190800890785,5.027989969867351,2.202855348587036
0.047011500000000005,0.0,5.0,-1.7647655172319412,0.9291370781800566,5.005545338668936,-0.7783914171228831,-3.781557502482125e-05,1.3462600436241852e-05,0.6277792606786005,0.007169488747633098,0.006401546719108824,-0.004471182391569703,0.0013726609040531912,-0.0004184329327472369,-0.01845004917413462,9123,705000000,6.8,0,2,3,-1.547708110550856,-1.2644677157250663,5.026601941246128,-1.547708110550856,-1.2644677157250663,5.026601941246128,2.510225296020508
0.047011500000000005,0.0,5.0,-1.7626749943890265,0.9276081904960989,5.004754307514142,-0.7771421588691338,-0.00013001197924017172,0.0001527561785806734,0.6293250548569131,0.010376372625862771,0.009253960004992094,-0.0028255078718952232,0.001447244676455739,-0.00047385673838107323,-0.017746541743690614,9123,923000000,6.55,0,2,3,-1.546272336337757,-1.2630109478622906,5.024259051212908,-1.546272336337757,-1.2630109478622906,5.024259051212908,2.797694206237793
