x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.0037905791594843,-0.21384703823213602,5.118775455213743,0.019908376286670748,-0.0013326032848542928,-0.007396669983564861,-0.9997735593599522,0.1166023809644148,-0.02495646134063769,0.017769882268014906,-0.1043215233949013,0.0047398033984791255,-0.005307489936967613,20375,419000000,4.07,0,2,2,-2.0735935949047035,-0.42931631041448515,4.831944231492254,-2.0735935949047035,-0.42931631041448515,4.831944231492254,0.00010156631469726562
0.0,0.0,5.0,1.9719076165822942,-0.2113134353891364,5.117107914063043,0.019783422827159114,-0.0009632818990003289,0.006238890111632306,-0.9997843590091813,0.09307870382036246,-0.0012524553686776947,-0.026359959215135963,-0.07944856261019595,0.0039955905322131,0.004240623366058571,20375,724000000,4.1,0,2,2,-2.0708652328835213,-0.42882810104353003,4.843015117388931,-2.0708652328835213,-0.42882810104353003,4.843015117388931,0.42607712745666504
0.0,0.0,5.0,1.94867779321596,-0.2147915342634984,5.103488258218763,0.02094894116742635,-0.0006542002486704442,0.016625765351085224,-0.9996420848546186,0.06221183119929451,0.019414736247074186,-0.060595288587600216,-0.06118858000263572,0.0032519742262593354,0.010551944342296338,20376,23000000,3.7,0,2,2,-2.051565182715206,-0.4254831135518135,4.869464410579555,-2.051565182715206,-0.4254831135518135,4.869464410579555,0.8567674160003662
0.0,0.0,5.0,1.9359391725007187,-0.2223923721862481,5.082878306980593,0.022604982988244315,-0.00043950567866245065,0.024084278304181778,-0.9994542356293389,0.03174071803187503,0.035878336664228,-0.08091349550963418,-0.04669286900025327,0.0023898009430922684,0.011882787384820404,20376,317000000,2.92,0,2,2,-2.021622931889019,-0.42024039303904576,4.90702362857267,-2.021622931889019,-0.42024039303904576,4.90702362857267,1.2810933589935303
0.0,0.0,5.0,1.9318129797393089,-0.23417726445575615,5.056216610588805,0.024271568368891272,-0.0003335445625011566,0.029984423342840412,-0.9992555799562675,0.001330952303595603,0.04967119819586352,-0.08921439627975014,-0.031982413202058524,0.001338957247298822,0.009324027269030921,20376,609000000,1.98,0,2,2,-1.9904382925813016,-0.41469162080641553,4.946826190039866,-1.9904382925813016,-0.41469162080641553,4.946826190039866,1.714447259902954
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.9356131122949425,-0.2476653875065565,5.030416144630588,0.025326237210149927,-0.0003149440763867001,0.033566168994195344,-0.9991155062444266,-0.021321945997097226,0.05820127187361214,-0.08654925321234783,-0.016266714010271244,0.0006447751388805045,0.005086994724479155,20376,903000000,0.97,0,2,2,-1.9596186159681952,-0.4091140670975139,4.988824736468123,-1.9596186159681952,-0.4091140670975139,4.988824736468123,2.1492161750793457
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.944734887398512,-0.26254422617119283,5.006787348789596,0.02573570486481752,-0.00030234206903002533,0.034904774222316415,-0.999059176836324,-0.03489587970900095,0.060828843049160045,-0.06820650190982765,0.004265957386451191,0.00031457476268315077,0.0008820911830298428,20377,182000000,0.58,0,2,2,-1.9367669024893377,-0.40489812706940503,5.023513540800532,-1.9367669024893377,-0.40489812706940503,5.023513540800532,2.5889534950256348
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.9573837728822099,-0.27964545707632316,4.991372140069743,0.025647558235167178,-0.00022869883658369755,0.03289036666322407,-0.9991298085004643,-0.034504815700359924,0.0538857027497455,-0.015088888374842032,0.03080512942688074,-7.75358472537846e-05,-0.0013738370171267889,20377,476000000,1.19,0,2,2,-1.9205951923743079,-0.40188513024360173,5.055504947689518,-1.9205951923743079,-0.40188513024360173,5.055504947689518,3.02839994430542
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.966647603234399,-0.2935685050973165,4.996319356226577,0.025440683783775675,-0.0001235563619893642,0.027004885165357345,-0.9993115092500662,-0.019304888149384577,0.037691384971205076,0.05684999277421837,0.06272614846238866,-0.0005619591206595942,-0.000727006994338808,20377,782000000,1.97,0,2,2,-1.9095776060681944,-0.3999117667575235,5.094089293307961,-1.9095776060681944,-0.3999117667575235,5.094089293307961,3.4573681354522705
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.969045847578635,-0.30268716375457666,5.0258296054368445,0.025460683468013334,8.63726553313078e-06,0.01723785815984403,-0.9995271931112231,0.008461304667271019,0.014123568411834172,0.14262531584519827,0.0832736819575075,-0.0014110149322732468,0.0014087138879403938,20378,87000000,2.54,0,2,2,-1.9049792475492036,-0.3992712294899851,5.137054241127762,-1.9049792475492036,-0.3992712294899851,5.137054241127762,3.891704559326172
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.9611168138465969,-0.3045108281572675,5.082286514213379,0.025811924717647095,7.019086930704771e-05,0.005129566141658296,-0.9996536536054927,0.045218876594535946,-0.012692650031863114,0.2297673597430824,0.08914755890145898,-0.0025678596102807205,0.0031861557090451242,20378,386000000,2.89,0,2,2,-1.9041470290313394,-0.39949906052676604,5.190053937906661,-1.9041470290313394,-0.39949906052676604,5.190053937906661,4.322172164916992
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.9428834099196384,-0.2982517855144408,5.1570869321241,0.026249307071119832,2.3708373570681656e-05,-0.006295337406855001,-0.9996356046295733,0.08112769872137285,-0.03676763477813001,0.29919543475998833,0.07932622902444564,-0.003353126999172673,0.0017284729665334453,20378,691000000,3.0,0,2,2,-1.905349810169072,-0.4001908155713457,5.25459084235238,-1.905349810169072,-0.4001908155713457,5.25459084235238,4.740232467651367
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.9122095553723422,-0.2827671715802319,5.255615900930284,0.026083878382111292,-0.0002220524678708466,-0.016875562533595116,-0.9995172821769633,0.11577676969708446,-0.05998616450163239,0.3538825434642578,0.06178927287692204,-0.003972555214204476,-0.0059163539845030755,20378,967000000,2.89,0,2,2,-1.9069062126258185,-0.40091885500078117,5.324972900451496,-1.9069062126258185,-0.40091885500078117,5.324972900451496,5.160696268081665
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.8720067247707484,-0.2589715532637305,5.366768953791311,0.02450958719704488,-0.0004977052642362572,-0.024863555229474137,-0.9993902321146886,0.1431375205187539,-0.07922395787992853,0.3884881231182485,0.04207637466606684,-0.002001762754844094,-0.01600617033545859,20379,268000000,2.54,0,2,2,-1.9080550560088896,-0.4015451393776592,5.40986495963453,-1.9080550560088896,-0.4015451393776592,5.40986495963453,5.569831371307373
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.8244938324557676,-0.22836103052300183,5.484988063407304,0.021426210606633245,-0.0005229859620487758,-0.029424093011694,-0.999337213724758,0.16388884610743065,-0.09375775969390596,0.40537935369853945,0.0111461217784381,0.0014048774232833239,-0.025296731837443076,20379,560000000,2.03,0,2,2,-1.9081611100862064,-0.4018252734382834,5.502330051600429,-1.9081611100862064,-0.4018252734382834,5.502330051600429,5.978325605392456
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.7717067203685184,-0.1933803955036827,5.605415761506831,0.01711854787632261,-0.0002021469627920755,-0.02972442384400239,-0.9994115133829274,0.17897749816289008,-0.1027849773617926,0.4070046295317308,-0.017001261767290998,0.004385932743389276,-0.0315743061946705,20379,864000000,1.64,0,2,2,-1.90716309195022,-0.4016864591969404,5.599779299151307,-1.90716309195022,-0.4016864591969404,5.599779299151307,6.387220144271851
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.7151979974671945,-0.1566073970490155,5.724329339035655,0.012059380580795864,0.0003749806132530443,-0.02632290022253983,-0.9995806799120426,0.19006256115066067,-0.10684685853989129,0.3964917029037064,-0.03660250258690212,0.0056692974339966895,-0.03543593411450274,20380,158000000,1.88,0,2,2,-1.9053445411226408,-0.40122499155234354,5.699888507988944,-1.9053445411226408,-0.40122499155234354,5.699888507988944,6.797837018966675
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.6600120491368642,-0.12242827613028488,5.831406779038476,0.006927096598422722,0.000976883675744132,-0.021232552887746784,-0.9997500886365898,0.19826945744145902,-0.10732936790394978,0.3786554360990554,-0.04260504065314308,0.005371917723095976,-0.037392480226117186,20380,458000000,2.75,0,2,2,-1.9031424886154167,-0.4006182474067308,5.800262249871963,-1.9031424886154167,-0.4006182474067308,5.800262249871963,7.215788125991821
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.60290612250424,-0.08926550347548336,5.932888542155452,0.0016150577477875294,0.0015171146380665666,-0.015713286039564518,-0.9998740833692434,0.20571498107682645,-0.1059773888553551,0.3552549536193046,-0.04022420980618335,0.004061599884153111,-0.03833575319731608,20380,756000000,3.82,0,2,2,-1.9011346890044007,-0.40011695286053384,5.892122995792082,-1.9011346890044007,-0.40011695286053384,5.892122995792082,7.6246678829193115
-0.4956964335288987,1.006550657604654,6.246979603717467,1.5396121987376532,-0.05494918890921092,6.033950811944564,-0.004185008164619641,0.001906485928988207,-0.010292924155228606,-0.999936451345984,0.21483709153307812,-0.10453202106619959,0.3259975747130204,-0.03315425528853666,0.0020095032141398406,-0.03902802673110273,20381,32000000,4.97,0,2,2,-1.8995079185060062,-0.39989533115262227,5.980658606777931,-1.8995079185060062,-0.39989533115262227,5.980658606777931,8.051334142684937
-0.5609305456733971,1.066102398828617,6.315877451879425,1.4735603064219913,-0.021239396461915066,6.12636658309089,-0.010078555904174447,0.002034427852757463,-0.005819920766672375,-0.9999302037324744,0.22656896946117816,-0.10447548838259328,0.2959648589960102,-0.027648513969324995,1.1326916182774482e-05,-0.039694154111202806,20381,323000000,6.27,0,2,2,-1.898448476801733,-0.40015630266128266,6.070710494543446,-1.898448476801733,-0.40015630266128266,6.070710494543446,8.476325750350952
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.4040678884682087,0.012729909391340088,6.210097965493705,-0.016080448726849494,0.0019482656678615972,-0.002071198916292339,-0.9998666578922808,0.24024540003367653,-0.10557952354711231,0.2666929346302513,-0.023676461751165334,-0.0012851938549829356,-0.04047713155159727,20381,634000000,7.62,0,2,2,-1.898215331522482,-0.40109134527976414,6.155261922095216,-1.898215331522482,-0.40109134527976414,6.155261922095216,8.906641483306885
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.3307446752803203,0.04753396065950173,6.285447788214489,-0.0222065072255877,0.0017516825278821974,0.001068160989271289,-0.9997512999127645,0.25506245921198545,-0.1072127505511326,0.23865821264270157,-0.018504546278563794,-0.0019371051394045935,-0.041226983739761636,20381,921000000,9.03,0,2,2,-1.8987431471046738,-0.40269152405135544,6.23445084784647,-1.8987431471046738,-0.40269152405135544,6.23445084784647,9.329941034317017
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.2587443999468757,0.08115544510738905,6.348654776665776,-0.028021359917061728,0.001519940036078349,0.0033349826486464645,-0.9996006057728348,0.26885807077525936,-0.10890897448880273,0.21471690391976805,-0.01348608457192313,-0.0022434129959947313,-0.04196227928332519,20382,219000000,10.53,0,2,2,-1.8998448477410157,-0.4048350211917849,6.308655293018252,-1.8998448477410157,-0.4048350211917849,6.308655293018252,9.74844741821289
