x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4026404536142793,-1.9733864867654143,4.955216037463573,-0.4906634117064198,-0.0009648124470326338,-0.0053467787572403285,-0.8713322543705583,0.0017397041306890398,-0.007348501706757968,-0.2965870450127456,-0.003706865049935004,-0.0014632961779170728,0.00781290673330659,33341,95000000,3.47,0,2,4,-1.9734997390230797,0.3448334933260371,4.979087450124103,-1.9734997390230797,0.3448334933260371,4.979087450124103,8.96453857421875e-05
0.0,0.0,5.0,-0.4014828592172289,-1.9711910432292192,4.865685174299877,-0.4895147321871123,-0.00082973724816045,-0.004554558132373394,-0.8719827375057934,0.006870911231078541,-0.009657348580247648,-0.22569680653053342,-0.005955924279987812,-0.001841917764977552,0.00759884587751003,33341,453000000,2.92,0,2,4,-1.9752125437160537,0.34533954762947366,4.957792855846151,-1.9752125437160537,0.34533954762947366,4.957792855846151,0.5535440444946289
0.0,0.0,5.0,-0.40039545994519243,-1.9671004559186065,4.800764538238215,-0.4883374049817848,-0.000560244541120605,-0.003367802838508342,-0.8726482240432001,0.00964631940674077,-0.009425334201275323,-0.13280205571743758,-0.007735128383501433,-0.0022323922166833654,0.007444566062986269,33341,793000000,3.37,0,2,4,-1.9761209504351718,0.34561106771095534,4.947298043259477,-1.9761209504351718,0.34561106771095534,4.947298043259477,1.0990853309631348
0.0,0.0,5.0,-0.3997879791219231,-1.962558414108433,4.770935978993088,-0.48717849406424685,-0.00023900389579812773,-0.0019858911770484836,-0.8733001282690064,0.009789861066132215,-0.007314316033817689,-0.0335855555257332,-0.007913598801678745,-0.002271581934110145,0.007223931061162148,33342,143000000,4.14,0,2,4,-1.9762807005450773,0.34568185288190134,4.9465838684052255,-1.9762807005450773,0.34568185288190134,4.9465838684052255,1.6691558361053467
0.0,0.0,5.0,-0.39967088329016004,-1.9584594526307018,4.7775239340542575,-0.4860108632493645,8.919412754865465e-05,-0.0005694532939932626,-0.873952577987479,0.007690027116193999,-0.004292590364479357,0.06487196355790914,-0.007282879323611269,-0.002201271536250715,0.006700013773297542,33342,516000000,4.68,0,2,4,-1.9755429571809615,0.34553461630451443,4.955995570490903,-1.9755429571809615,0.34553461630451443,4.955995570490903,2.2181992530822754
0.0,0.0,5.0,-0.4000362720716635,-1.9560866515432103,4.815847713111985,-0.4849890367487755,0.00034917679974670764,0.0006420226823134885,-0.8745199255110958,0.004272892465083071,-0.0009896122058489292,0.1422828989467367,-0.006218209546204889,-0.0018129113414033782,0.006274626912272652,33342,884000000,4.74,0,2,4,-1.9741328776609561,0.34520523100489975,4.971854647710458,-1.9741328776609561,0.34520523100489975,4.971854647710458,2.7657105922698975
0.0,0.0,5.0,-0.40073982712896217,-1.9555661337294765,4.873677203123548,-0.48406929253119,0.0005625624497594635,0.001583880231495006,-0.8750280537647095,0.0006444890407696087,0.0018876095289774685,0.18832562027492386,-0.004868184532824671,-0.0013470007274918316,0.006138054004622973,33343,246000000,4.31,0,2,4,-1.9722418004732039,0.3446670236682841,4.990957292046118,-1.9722418004732039,0.3446670236682841,4.990957292046118,3.3026132583618164
0.0,0.0,5.0,-0.40169936981645255,-1.9567161703236937,4.945177374424603,-0.483104397670565,0.0007283647263947446,0.0023036371559128593,-0.8755594232786484,-0.0025635844147797533,0.004128286038587452,0.20002793615097328,-0.002972866150230402,-0.0008055345858792862,0.006114610778240603,33343,597000000,3.54,0,2,4,-1.970106764996494,0.3439737412555479,5.009688654491278,-1.970106764996494,0.3439737412555479,5.009688654491278,3.828207015991211
-0.007994025752217304,0.06280566511082372,5.0,-0.40268174077043717,-1.9588514052103412,5.010996478694344,-0.48220250939247516,0.0007936044653560454,0.002628064106608763,-0.8760554796396196,-0.004127874454288243,0.005182334580590045,0.18126925682660117,-0.0005113820861879503,-0.00028042191217991785,0.005911871767239063,33343,938000000,2.57,0,2,4,-1.9681672363019944,0.3432427384436916,5.024407844337883,-1.9681672363019944,0.3432427384436916,5.024407844337883,4.350492238998413
-0.01697820740838507,0.1255483960083878,5.0,-0.40355822591305834,-1.9604339386608642,5.069348933533368,-0.48129258997854396,0.0007592254236129929,0.0027863164093042117,-0.8765552480302473,0.004059185436815127,-0.0017467938161096,0.1387890432241758,-0.0007313984610846092,-0.0015258354778779903,0.005587965597442235,33344,282000000,1.9,0,2,4,-1.966587422980227,0.3425109196412351,5.034474851711693,-1.966587422980227,0.3425109196412351,5.034474851711693,4.888381719589233
