x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7561504451832652,-1.9587579942228635,4.6413398988767955,-0.6358896583274003,0.007654274054032955,-0.006401783232195622,-0.7717154732752323,-0.008204984666437995,-0.002602067923978907,-0.24355920447134966,-0.006906928774697008,-0.00881987061802647,-0.010622350055200513,28997,233000000,6.79,0,2,3,0.21414577609977298,1.949398880540099,5.070709458047917,0.21414577609977298,1.949398880540099,5.070709458047917,0.0003521442413330078
0.0,0.0,5.0,0.7546837540527194,-1.954522441275363,4.583943554711007,-0.6372730072739836,0.007042510852722687,-0.00461594476891189,-0.7705921166834973,0.03871029190385643,0.006130382887325961,-0.09370408360094933,-0.0056083879826474,-0.009926274196914164,-0.010227275106444722,28997,587000000,7.66,0,2,3,0.21283056310037796,1.9651871815023063,5.04669718418573,0.21283056310037796,1.9651871815023063,5.04669718418573,0.5001540184020996
0.0,0.0,5.0,0.7482976941658765,-1.9370009604508298,4.576961267261378,-0.6384795016790474,0.006355227473067284,-0.0030190577408817755,-0.769606667272184,0.07291647308699427,0.012106661437903437,0.04922020514515833,-0.004709599670604803,-0.010573707913863473,-0.008908830841392046,28997,919000000,7.83,0,2,3,0.21221042256193398,1.98126609961338,5.022082420362096,0.21221042256193398,1.98126609961338,5.022082420362096,0.9836180210113525
0.0,0.0,5.0,0.7387291499283326,-1.911076456418071,4.6147561532832055,-0.6394857309869585,0.005613853371352128,-0.001424617825044102,-0.7687811489484199,0.08888588896085875,0.015161825040413746,0.18264900076496332,-0.005007127901990316,-0.010196312632615445,-0.007263702354975976,28998,238000000,7.45,0,2,3,0.21205754253669568,1.99458093041033,5.000581812078127,0.21205754253669568,1.99458093041033,5.000581812078127,1.452756404876709
0.0,0.0,5.0,0.7281245024838111,-1.8833826400708311,4.691270560458469,-0.6403292810186626,0.004966243798914414,3.4769137944128375e-05,-0.7680844661127831,0.08444066470704588,0.015277193234530684,0.2835665155529035,-0.0036473173850026797,-0.008216195692511974,-0.006728465223204694,28998,558000000,6.57,0,2,3,0.21225182367868495,2.004139077902039,4.9832443284199455,0.21225182367868495,2.004139077902039,4.9832443284199455,1.9330980777740479
0.0,0.0,5.0,0.7178399962579934,-1.8584426146939799,4.798936334028672,-0.6412256732361046,0.004378631704740688,0.0011745022582057083,-0.7673389629829466,0.06430739567384892,0.013139572167809515,0.3360858200072276,-0.001993121577470447,-0.0055237544529518345,-0.007070564242894761,28998,893000000,5.33,0,2,3,0.21270072588235256,2.0089179487093145,4.9716608027888665,0.21270072588235256,2.0089179487093145,4.9716608027888665,2.4101691246032715
0.0,0.0,5.0,0.7103313345244239,-1.8424134079756902,4.908177810493359,-0.6421246100139629,0.003940053284904225,0.0017770683138071525,-0.7665880922782039,0.03974920546110026,0.010019201771609688,0.33715450582844186,-6.0400068391253114e-06,-0.002680445982150559,-0.007595851684527588,28999,224000000,3.93,0,2,3,0.21332142271656251,2.008939797748463,4.966129516918468,0.21332142271656251,2.008939797748463,4.966129516918468,2.8726541996002197
0.0,0.0,5.0,0.7055643808125731,-1.8343096142316238,5.005328407130712,-0.6430227118214566,0.003654898595430387,0.0018712554549964728,-0.7658361000899989,0.0178916718594924,0.006892363258899442,0.30430716965468557,0.0019321565559948795,-0.0007638841339030478,-0.00794327806943329,28999,542000000,2.95,0,2,3,0.21401047681132251,2.0051033622461865,4.967006405207818,0.21401047681132251,2.0051033622461865,4.967006405207818,3.3314976692199707
0.0013280625,0.0,5.0,0.702826903712509,-1.8320484628960079,5.0932094033460915,-0.6440030837321397,0.00334798145642382,0.0015884161642778492,-0.7650139188915134,-0.001219625157070007,0.0036239364326749388,0.24140466721899762,0.0036720314255944686,0.0001003260521770244,-0.007920943880890263,28999,844000000,2.68,0,2,3,0.21474837651203232,1.99935719816138,4.972378079150829,0.21474837651203232,1.99935719816138,4.972378079150829,3.813141107559204
0.005294500000000001,0.0,5.0,0.7022447681993911,-1.835133247902332,5.16148706604129,-0.6450201943912229,0.0029278225788426436,0.001052317095268295,-0.7641591910794417,-0.01585462622914585,0.0005494894309090775,0.15901436042776515,0.004698301790995174,0.00018953625442463817,-0.007636923510290217,29000,168000000,2.95,0,2,3,0.21557449518242014,1.9924200675035493,4.9816305579741655,0.21557449518242014,1.9924200675035493,4.9816305579741655,4.298213481903076
0.011872687500000001,0.0,5.0,0.7034962847586825,-1.842118108249183,5.2006158496567965,-0.6459892416451094,0.002429972003417774,0.0004230080115653033,-0.7633425286063007,-0.025408119604435626,-0.001871318758369992,0.0717688688499891,0.005212165160628501,-6.528618143875065e-05,-0.0071139063948066905,29000,514000000,3.35,0,2,3,0.2164305411118321,1.985635243075351,4.993557223422254,0.2164305411118321,1.985635243075351,4.993557223422254,4.790053129196167
