x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.939880310533225,-0.49863619210384275,5.03960757748201,-0.9328562107681492,-0.0001285759011252879,2.5523101263860578e-05,0.36024890402067766,-0.004378357148784685,-0.0025617501111458744,0.029552814791887216,-0.00039878663642411993,0.00022433676747368736,0.03216640907339752,609,872000000,12.24,0,2,2,0.47703038457968283,-1.9205305605084129,5.017227840769071,0.47703038457968283,-1.9205305605084129,5.017227840769071,0.00010657310485839844
0.0,0.0,5.0,-1.9407865760450371,-0.4983607624640497,5.045037192665027,-0.9343235267543692,-9.786386578082763e-05,-1.6038321212142474e-05,0.35642606178380576,-0.002346696185150745,-0.0006503037814775163,0.012960285163108681,-0.00016699815574838794,0.00017209563623055146,0.030875185984768905,610,175000000,11.7,0,2,2,0.4789657689408824,-1.9252100826601768,5.030754778248123,0.4789657689408824,-1.9252100826601768,5.030754778248123,0.7359719276428223
0.0,0.0,5.0,-1.9410305414309927,-0.49807770841801946,5.046298075109355,-0.9357221001104916,-8.635327267365642e-05,-3.84751286694782e-05,0.35273806489743603,-0.000630365465258981,0.0009048402371473578,-0.0022256277932672674,-0.00012509959930184777,0.00010013246907192297,0.029749248460575473,610,465000000,11.17,0,2,2,0.4811418906814382,-1.9303864407091385,5.040155864474425,0.4811418906814382,-1.9303864407091385,5.040155864474425,1.4626495838165283
0.0,0.0,5.0,-1.9405399208610534,-0.4976858555076727,5.042283445885827,-0.9375396889195277,-7.45325614283383e-05,-5.8011440204866154e-05,0.3478783160535378,0.001037650160807202,0.002287326436368706,-0.01853650454130181,-7.227494336348173e-05,5.871479586971873e-05,0.027891619902220555,610,739000000,10.65,0,2,2,0.48329255526471593,-1.9354430667871003,5.045209477631435,0.48329255526471593,-1.9354430667871003,5.045209477631435,2.3422751426696777
0.0,0.0,5.0,-1.9396888222007862,-0.4973792545206125,5.035147440602536,-0.9389603376479654,-6.799771158293151e-05,-6.443233734458797e-05,0.34402539956928146,0.0018258730970155544,0.0028152019282752204,-0.02783919497252213,-3.8434336602222174e-05,-6.697145238376834e-05,0.02669121477083536,611,27000000,9.96,0,2,2,0.485847135338452,-1.9412763805236686,5.045526464759744,0.485847135338452,-1.9412763805236686,5.045526464759744,3.1634559631347656
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9385283397216846,-0.49707304566355487,5.024578930405455,-0.9404752022746653,-6.519519554389668e-05,-4.0059283541919535e-05,0.3398623074882935,0.0021023589450571483,0.0027961186659713685,-0.03269634332386295,0.000149063035337349,-0.0002040504426759071,0.025394793192390352,611,299000000,9.44,0,2,2,0.487421021458804,-1.944680641200186,5.040952903550185,0.487421021458804,-1.944680641200186,5.040952903550185,3.9845285415649414
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9373656713060674,-0.49681207963574986,5.015708444135655,-0.9417421534610391,-0.00010068873644443775,9.228743595070386e-06,0.3363357045738275,0.003975829654021502,0.005068255624347994,-0.014430415980474499,0.0008081638270596159,-0.0002977493636535655,0.024457242579956073,611,573000000,8.89,0,2,2,0.4885236546327947,-1.9467820407983267,5.032087128621126,0.4885236546327947,-1.9467820407983267,5.032087128621126,4.779218435287476
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9345014237655538,-0.4961610368617661,5.018893729598895,-0.9428682185454673,-0.00016438395933034952,8.00914507840585e-05,0.33316585812500416,0.009082092869766963,0.011745293094311313,0.04049378950427128,0.00024630675028447513,-0.00038999294815766916,0.023437692470906768,611,844000000,8.47,0,2,2,0.48819450018439814,-1.9452918327512678,5.024683990203873,0.48819450018439814,-1.9452918327512678,5.024683990203873,5.530118465423584
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.929062533099106,-0.4947925189990793,5.040825856756569,-0.9439316541190423,-0.00014033060724032002,0.0001291456502126906,0.33014087293276845,0.015047109027911638,0.020553621703438905,0.1210758438517741,-0.000247518005380698,-0.0005160941157100751,0.02244192401121836,612,121000000,8.23,0,2,2,0.4833837732483747,-1.9317709051227947,5.029921722976311,0.4833837732483747,-1.9317709051227947,5.029921722976311,6.2649314403533936
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.9213132239226938,-0.49249922018923364,5.085271937040256,-0.9448773395196346,-2.262234115426993e-05,0.0001540447524208643,0.32742447834690247,0.020195036716069377,0.029671075083139396,0.21663254859958503,-0.0007597066201014968,-0.00044000154844070494,0.02179722323489841,612,405000000,8.21,0,2,2,0.4723307037247068,-1.9009542686957643,5.05426609938828,0.4723307037247068,-1.9009542686957643,5.05426609938828,6.990773677825928
