x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10829722971227367,-1.995917045657785,5.011653424645871,-0.3669805249839494,0.00010902993823352992,-7.116929852709993e-05,-0.9302286156262386,-0.0007270538133806113,0.0006086177118742591,-0.0027851199440207816,-3.955075733586e-05,-3.723323729332151e-05,0.030255827368819155,6081,210000000,11.71,0,2,2,-1.831700976522151,-0.8027175747613322,5.012342214426095,-1.831700976522151,-0.8027175747613322,5.012342214426095,0.00036144256591796875
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10826281601958745,-1.9957643738899886,5.011561851439251,-0.36503110206099776,0.00012138204931966647,-1.1154175889752296e-05,-0.9309953166746414,0.004395152237934419,-0.003276008689949298,0.0040383508462124825,-0.0017865059362520697,-0.0003620106070911788,0.029444867686834186,6081,351000000,11.46,0,2,2,-1.8316917234318322,-0.802691524470692,5.011922641408165,-1.8316917234318322,-0.802691524470692,5.011922641408165,0.3374216556549072
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10791744565951325,-1.9938645531816683,5.013371413155504,-0.3628791510777933,0.00012769666116547348,0.00013032268264352408,-0.9318361918398645,0.014215339808802121,-0.010783726106603688,0.01777330004492302,-0.0015238804053296917,-0.0007101580933976948,0.028395308254403062,6081,490000000,11.23,0,2,2,-1.8316674082717497,-0.8026701095762637,5.011548892958964,-1.8316674082717497,-0.8026701095762637,5.011548892958964,0.6866786479949951
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10712066511375337,-1.9894249568930962,5.018028507011758,-0.36083819471865064,0.00011162187160049772,0.00030759550739525404,-0.9326283773067098,0.031130480824843775,-0.023966920560326278,0.04116783241393086,-0.002052882382486132,-0.0012257686762495723,0.026295348106941674,6081,653000000,10.99,0,2,2,-1.8311408950029926,-0.8024566523521974,5.012745636277825,-1.8311408950029926,-0.8024566523521974,5.012745636277825,1.0031518936157227
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10582336708931313,-1.9820898985749844,5.0258756532292885,-0.35924469197276226,6.048195552157116e-05,0.00048461267823610914,-0.9332432763121736,0.05313568729928897,-0.04150791876290723,0.07089196514289306,-0.0019190806483493361,-0.0019710111018866883,0.0222154787479667,6081,805000000,10.79,0,2,2,-1.8298837787692326,-0.8019635668695193,5.01642809296481,-1.8298837787692326,-0.8019635668695193,5.01642809296481,1.3453540802001953
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10415956480762023,-1.9725469132736102,5.036109445004297,-0.35810351179662375,-2.479919827653575e-05,0.0006062949283926879,-0.9336816944924993,0.07188773801825496,-0.05659467809746614,0.09683207550694099,-0.0009761298656485451,-0.0020560719349305145,0.018754404118226375,6081,945000000,10.69,0,2,2,-1.8278145764219011,-0.801101978844352,5.02313929076978,-1.8278145764219011,-0.801101978844352,5.02313929076978,1.6797056198120117
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10163734596894429,-1.9579314609339387,5.0519134979304035,-0.35704754838153746,-0.0001484368795166309,0.0006938330107323818,-0.9340859407768536,0.0942081631075936,-0.07495184072713211,0.12801427858178654,-0.00037774506154164555,-0.002502649363123055,0.012632483048946597,6082,72000000,10.68,0,2,2,-1.8251189290713494,-0.7999089743245517,5.032427252962526,-1.8251189290713494,-0.7999089743245517,5.032427252962526,2.013817310333252
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09843914050248448,-1.938860052378475,5.072512823506414,-0.35657280232381644,-0.0003462145408192423,0.0007839327872378211,-0.9342671471414465,0.1208346011406232,-0.09743161489890684,0.16445176672687284,-0.00014198497275685895,-0.0039191817904793425,0.0011102464782197785,6082,201000000,10.74,0,2,2,-1.821001523740087,-0.7980333752939808,5.047173175666024,-1.821001523740087,-0.7980333752939808,5.047173175666024,2.3712809085845947
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09458838295932791,-1.9150422336972908,5.098215426806054,-0.35687804603913087,-0.0006296090038848336,0.0008437080249942372,-0.9341503904642777,0.1444092211100781,-0.11745990248907681,0.19832872175853672,0.0013157613238945487,-0.003998230386059731,-0.009097149268200155,6082,339000000,10.93,0,2,2,-1.8158075710629904,-0.7955555956099382,5.066558387149789,-1.8158075710629904,-0.7955555956099382,5.066558387149789,2.6928045749664307
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09024559865407308,-1.8872392587417468,5.128456063561487,-0.3578543475715816,-0.0009118027837090547,0.0008835436033944328,-0.9337765545838586,0.1667064127955982,-0.1364848939458755,0.23097996260510434,0.0008379171504202532,-0.004232755509292474,-0.021112050490046386,6082,491000000,11.3,0,2,2,-1.8094953055845235,-0.7923424470024076,5.09121452961293,-1.8094953055845235,-0.7923424470024076,5.09121452961293,3.0251145362854004
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08615970665857607,-1.8601184409907199,5.15807591439517,-0.35936642259102125,-0.001156118014241536,0.0009527852337197901,-0.9331953331996291,0.1865340716349532,-0.1531675766661941,0.2595695677491269,-0.0013074420735392778,-0.00464395866401901,-0.03320780197100248,6082,623000000,11.8,0,2,2,-1.8022894270363217,-0.7884857583674768,5.120622597133071,-1.8022894270363217,-0.7884857583674768,5.120622597133071,3.349139451980591
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08252048442291664,-1.835188397814247,5.1853848672555545,-0.36115443964932625,-0.0013609149464360202,0.001042528918576333,-0.9325044406143832,0.20150183280459094,-0.16529771068544816,0.28177205536683875,-9.839356849283831e-05,-0.004001787965535186,-0.041680861249915324,6082,753000000,12.38,0,2,2,-1.7954895488142744,-0.7846568850433188,5.1496405102649305,-1.7954895488142744,-0.7846568850433188,5.1496405102649305,3.6947853565216064
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07796748915994198,-1.8032984652973303,5.220715487149319,-0.3636686191436356,-0.0015304332279194458,0.0010736742335336865,-0.9315265108669406,0.21451944987748597,-0.17501690009073595,0.3034566870861166,-0.0007339011375506743,-0.002064067916762724,-0.04801963368663564,6082,854000000,12.96,0,2,2,-1.7894319605775375,-0.7810824899053385,5.176581616027539,-1.7894319605775375,-0.7810824899053385,5.176581616027539,4.058197498321533
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07075632298217491,-1.7516504907578605,5.2787022878717,-0.36831273876330456,-0.0015665327685474492,0.0013923585299702678,-0.929699593297471,0.23691222905792247,-0.19064786452569665,0.3371620284499123,-0.004045761033921735,-0.0015377080558209855,-0.06261764428927563,6082,965000000,13.75,0,2,2,-1.7818260387350038,-0.7763997500196397,5.211870670510783,-1.7818260387350038,-0.7763997500196397,5.211870670510783,4.460567235946655
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0630680608788895,-1.6958971635105802,5.342228598565225,-0.3738167343730509,-0.0014814139888414755,0.001509399049530506,-0.9275001758650887,0.25293025625052634,-0.19921597421156073,0.3637061298434141,0.00045947166427140473,0.0021632457901432645,-0.06784311262890697,6083,150000000,15.13,0,2,2,-1.7700400713459261,-0.7687411799231129,5.2699810164449,-1.7700400713459261,-0.7687411799231129,5.2699810164449,4.845185995101929
