x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9789838161299116,-0.0385939800157966,4.984980684136682,-0.96875818795642,-0.0001816328866490185,-0.00024464493926910604,0.2480070168881145,0.07527695136801812,0.02928998435258113,0.05595316308703576,-0.0006424828427498142,-0.0010168625522055663,-0.026438847089593764,3024,68000000,11.71,0,2,4,0.33247345872616474,-1.9964314340054146,4.992324815211469,0.33247345872616474,-1.9964314340054146,4.992324815211469,0.0005786418914794922
0.0,0.0,5.0,-1.962558341239279,-0.040820453562090867,4.998243259931058,-0.9679398353256916,-9.506820250735731e-05,-0.0001805582933619661,0.2511820725099861,0.05385468299824957,0.020691082644115778,0.05377846309683463,-0.0009597703410690883,-0.00024765054860154123,-0.02823563354468206,3024,392000000,11.42,0,2,4,0.3296883735466506,-1.9855295376652307,4.98482994686063,0.3296883735466506,-1.9855295376652307,4.98482994686063,0.7731280326843262
0.0,0.0,5.0,-1.9508278907956447,-0.04265782870503519,5.0121765282387,-0.9669021910094608,2.0184709201373513e-05,-0.0002457575536663956,0.25514719715667217,0.026754188425004592,0.009274928958333586,0.04513171962985532,-0.0012211806506456924,0.0006070776407796075,-0.029912802892795298,3024,725000000,11.12,0,2,4,0.3274367552753588,-1.9769286580956402,4.981426398598889,0.3274367552753588,-1.9769286580956402,4.981426398598889,1.5676462650299072
0.0,0.0,5.0,-1.9470027371940706,-0.04379435471054102,5.025043102476621,-0.9655853203589836,0.00016053413556407688,-0.0004101438454551396,0.26008613019162696,-0.001990019352177913,-0.0031270342542061647,0.030495990481009067,-0.0010314542578271357,0.0007646954429674224,-0.029704572261834983,3025,110000000,10.69,0,2,4,0.3251580958546507,-1.968363714931186,4.980405303170665,0.3251580958546507,-1.968363714931186,4.980405303170665,2.3448915481567383
0.0,0.0,5.0,-1.952406844443556,-0.04382980871444352,5.032798144987069,-0.964287626288398,0.00027789499800645704,-0.0005614471110444315,0.2648565297261861,-0.02327496274489973,-0.012356504055983628,0.015285022109200061,-0.0008740625503378396,0.0005873672705547506,-0.02805557487590704,3025,431000000,10.06,0,2,4,0.32322907731238654,-1.9613000879583298,4.982931061470387,0.32322907731238654,-1.9613000879583298,4.982931061470387,3.107360363006592
0.0,0.0,5.0,-1.9649860042095895,-0.0429068483951788,5.035493883340244,-0.962990890988302,0.0003734563667261354,-0.000676851497864525,0.26953282968118736,-0.03680332486357799,-0.01818208399580956,0.00016837522842034653,-0.0005232145042555203,0.00027933976411986805,-0.025316168466815725,3025,811000000,9.4,0,2,4,0.3223260784147004,-1.9580961622969837,4.9885897215951145,0.3223260784147004,-1.9580961622969837,4.9885897215951145,3.859560489654541
-0.007994025752217304,0.06280566511082372,5.0,-1.9791439646917395,-0.041543552645047166,5.033626710037466,-0.9619340021734708,0.00042234852179455235,-0.0007233786024588593,0.27328057707721004,-0.04118739338660421,-0.019945612211597415,-0.011119960707613742,-0.0001272653960882053,1.3986066793592045e-05,-0.02327338788745692,3026,192000000,8.7,0,2,4,0.32236418812847933,-1.9584755315147138,4.99658470398881,0.32236418812847933,-1.9584755315147138,4.99658470398881,4.55985426902771
-0.026955524430023026,0.18821223430714068,5.0,-1.9917824848971046,-0.04018767923978532,5.029387739902303,-0.9610654210821792,0.0004299233207956422,-0.0007177968381718563,0.27631966331365426,-0.03961008668293164,-0.019093876273643406,-0.018388797580470552,0.00020236305857679326,-0.00014662574443491394,-0.021737396309617907,3026,515000000,8.12,0,2,4,0.3230190317305614,-1.9612377102837655,5.004229812565638,0.3230190317305614,-1.9612377102837655,5.004229812565638,5.27570915222168
-0.03792871608951609,0.2507810623072051,5.0,-2.004057551536315,-0.038792455094345014,5.023126345115848,-0.9601919200819775,0.0004043982081928286,-0.0006792650313953334,0.2793400287649294,-0.03422189062339016,-0.01654898395480374,-0.022536048847760063,0.00032797871369893983,-0.00032845142072801536,-0.020156687423877884,3026,843000000,7.65,0,2,4,0.3236751521960677,-1.963963300884451,5.0104460647822,0.3236751521960677,-1.963963300884451,5.0104460647822,5.974815130233765
-0.06287244931678915,0.37556843537659224,5.0,-2.0142924779212694,-0.03758470026065216,5.016173053570269,-0.9593670785372888,0.0003694573372335998,-0.0006075138800620306,0.2821600663577133,-0.02750516498295279,-0.013245730276666246,-0.02320784564740016,0.0004539427550298569,-0.00045833357944502495,-0.01909500660985941,3027,176000000,7.11,0,2,4,0.3225198563182233,-1.9601593216055226,5.0157700052744225,0.3225198563182233,-1.9601593216055226,5.0157700052744225,6.68680477142334
-0.07684722320348403,0.4377539718994975,5.0,-2.023009085926782,-0.036406831668822116,5.008626187733041,-0.9584668294093144,0.00031259887665942927,-0.0005070880135372645,0.2852034047232697,-0.01941502293892858,-0.00880804455306533,-0.020696184365645805,0.0005564414152559038,-0.000509011499616463,-0.018122195615433156,3027,487000000,6.43,0,2,4,0.31647676816483666,-1.9391351847755576,5.019175947350555,0.31647676816483666,-1.9391351847755576,5.019175947350555,7.518874645233154
-0.10781122113602892,0.5616251059963305,5.0,-2.0281474512487905,-0.03549436176041476,5.0029677274684525,-0.9577020893296686,0.00023956136127636335,-0.000406906355988071,0.28776115987248724,-0.012703009089028758,-0.0048753361011984134,-0.016747101333388165,0.0009902707802211808,-0.0005195433345761558,-0.017431078958907165,3027,792000000,5.42,0,2,4,0.30234787984801476,-1.8899972836175918,5.020439041208947,0.30234787984801476,-1.8899972836175918,5.020439041208947,8.372528791427612
