x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1612128990797996,1.6288968899501284,5.007249176264718,-0.8042460527412065,9.479813288164087e-05,0.00013196561714257687,0.5942964413897984,-0.000597104956576992,-7.314938266772322e-05,0.001604385788956321,6.9845175421079375e-06,2.5882485665817967e-05,-0.026641314434527885,1799,926000000,10.13,0,2,1,-0.7239852037574411,-1.8643415887716441,5.008443014594492,-0.7239852037574411,-1.8643415887716441,5.008443014594492,0.0003044605255126953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.161328875769285,1.6291135304974838,5.0076195446263005,-0.8031526202471104,0.0001044997479861111,0.00011489309692643338,0.595773316345722,-0.004917314031613033,-0.0012248660824649977,0.005540551208658051,-0.0006836703221324569,0.0003177445364599407,-0.025774915957299527,1800,54000000,9.94,0,2,1,-0.7239707362835909,-1.8643280555394688,5.008488586668665,-0.7239707362835909,-1.8643280555394688,5.008488586668665,0.21656560897827148
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1619203360328858,1.630079347450675,5.008748405485788,-0.8022440902842609,0.0001191933166200294,6.646505288620386e-05,0.5969961482114676,-0.012705486455825966,-0.003389494266091627,0.012753298806076068,-0.000639678330571769,0.0006426632182865433,-0.025128587185463402,1800,181000000,9.73,0,2,1,-0.7238827737069543,-1.864049850715496,5.008732659632923,-0.7238827737069543,-1.864049850715496,5.008732659632923,0.42790913581848145
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1630699275441099,1.6319323293980084,5.010833215914291,-0.8013534358328036,0.00012680264325326882,1.1487359136796413e-06,0.5981911523908814,-0.02315719394855652,-0.006483026812133334,0.022844885520123058,-0.0010308116202395468,0.0010184229608967144,-0.024457893414364662,1800,308000000,9.54,0,2,1,-0.7234922515225877,-1.862656374224115,5.009787597144883,-0.7234922515225877,-1.862656374224115,5.009787597144883,0.6380224227905273
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1655517687871466,1.635831149201485,5.015218964333008,-0.8003498949734233,0.00012918500261042504,-0.0001075744194067272,0.5995331661843317,-0.03890927065733603,-0.011391448748522614,0.03851828646866799,-0.0008455449801658688,0.0013300408795657859,-0.02347435638512252,1800,434000000,9.33,0,2,1,-0.7227580877675263,-1.8599745920853687,5.011789705324785,-0.7227580877675263,-1.8599745920853687,5.011789705324785,0.8659060001373291
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1692175198955852,1.6415324584167363,5.021689489595584,-0.7993854689963814,0.00011297428364279143,-0.00021081312832231487,0.6008184540708376,-0.052455525830522445,-0.015736332254277317,0.05247493209670465,-0.0005764480135894701,0.0012716591072603478,-0.022437472216552123,1800,569000000,9.07,0,2,1,-0.721181102267767,-1.8541490305766324,5.016077498634189,-0.721181102267767,-1.8541490305766324,5.016077498634189,1.086653232574463
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1740037651551887,1.6488944280062583,5.030171941528886,-0.7984764421302348,9.846216991756341e-05,-0.00031902839305901433,0.6020259628032061,-0.06766491113104606,-0.021121181936904675,0.06889743427500343,-0.0009560751664139389,0.0015915018707346462,-0.02055058484984329,1800,703000000,8.78,0,2,1,-0.7188660482553622,-1.8455614578261392,5.0224304741250885,-0.7188660482553622,-1.8455614578261392,5.0224304741250885,1.312147855758667
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.179205641278587,1.6567521275547294,5.039410646771838,-0.7977675513607686,7.731641129328002e-05,-0.0004286215087916846,0.6029649610894631,-0.08045040077443741,-0.02591190596706634,0.08322810372687403,-0.0007350144642259693,0.001703837381228368,-0.018771639224723913,1800,840000000,8.48,0,2,1,-0.7158706004035058,-1.8343765958813274,5.030775234284097,-0.7158706004035058,-1.8343765958813274,5.030775234284097,1.5347816944122314
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1864378609463975,1.6675032190692871,5.052305467889665,-0.7970290046252169,5.260257423665281e-05,-0.0005667533153185244,0.603940760182474,-0.09531729877392267,-0.03201427810059636,0.10071359748693273,-0.0012570638659781252,0.0020618687813112047,-0.01589213679835666,1800,970000000,8.2,0,2,1,-0.7126287997844714,-1.822198132251411,5.039872292651097,-0.7126287997844714,-1.822198132251411,5.039872292651097,1.7632482051849365
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.193778107819901,1.6781760214019685,5.065419875998706,-0.7965027936262274,2.338352070151606e-05,-0.000705546831308762,0.6046344361699016,-0.10748757818536861,-0.037334072414004875,0.11568001073361345,-0.0008433188440903905,0.0021390718529801234,-0.013409347502602031,1801,107000000,7.85,0,2,1,-0.7081561083974163,-1.8053341679910735,5.0525759475463845,-0.7081561083974163,-1.8053341679910735,5.0525759475463845,1.977487325668335
