x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3982570010067499,-1.955746383584754,4.996939655560794,-0.6989831388524725,-0.00013319269525018243,-0.0005678983526273141,-0.7151379107214999,-0.002165061105497961,-0.0015938203440100211,-0.029189859217591974,-0.00024534652141028346,-0.0001102469475711132,0.018023716438619886,1003,248000000,6.46,0,2,1,-0.11980629573377836,1.9935732184836985,5.01923163134476,-0.11980629573377836,1.9935732184836985,5.01923163134476,0.0001838207244873047
0.0,0.0,5.0,0.3987540588717266,-1.9565932837808702,4.98967811981002,-0.6970961872803109,-0.00010680714684642222,-0.0005072055275240162,-0.7169774313142917,-0.003338517695508015,-0.0015786599742128112,-0.019195751020127532,-0.0008824273606933275,-0.0002494321080348527,0.017023621512635145,1003,527000000,6.19,0,2,1,-0.11986368114693657,1.9920818980573742,5.027215867844747,-0.11986368114693657,1.9920818980573742,5.027215867844747,0.6739673614501953
0.0,0.0,5.0,0.39920252625902947,-1.957598135135201,4.985734325824337,-0.6954270127648691,-5.243251194558921e-05,-0.00039075438748634975,-0.7185966284910964,-0.0037597393054348135,-0.001370586250434085,-0.009234074010181097,-0.0010283749816153431,-0.00038331993152951327,0.016198999037442263,1003,852000000,5.91,0,2,1,-0.11996066974395883,1.9915658004636427,5.031526657572788,-0.11996066974395883,1.9915658004636427,5.031526657572788,1.3456707000732422
0.0,0.0,5.0,0.3995909339454061,-1.9587031122874372,4.984579150761255,-0.6937180205267437,6.752996638599847e-06,-0.00023968140445953444,-0.7202466594880379,-0.0036278782026200823,-0.0009947784741746522,0.0009224333409810724,-0.0011258829886173771,-0.0004131566072373971,0.01544088481750805,1004,106000000,5.66,0,2,1,-0.12005313859013972,1.9917750319595584,5.0327852139244795,-0.12005313859013972,1.9917750319595584,5.0327852139244795,2.011136293411255
0.0,0.0,5.0,0.3998629998710715,-1.9596587233280627,4.98602419659923,-0.6921905515443116,6.866426906756443e-05,-9.772454368767775e-05,-0.7217147816748062,-0.0031736236863994715,-0.0006296010744503226,0.008825524746943349,-0.0010395009667263366,-0.00038371570951767353,0.014772654412809061,1004,345000000,5.39,0,2,1,-0.12015043872129536,1.9925876415189891,5.031129642096425,-0.12015043872129536,1.9925876415189891,5.031129642096425,2.676438808441162
0.0,0.0,5.0,0.40000807027517765,-1.960479795148275,4.989735921183776,-0.690624959273921,0.00012258118176541102,3.8422852368757985e-05,-0.7232130731156851,-0.0023346839625665527,-0.00014107659991161479,0.015101988137140976,-0.0007844728827421932,-0.0003369191858837439,0.014071432997297961,1004,641000000,5.14,0,2,1,-0.12023378535575885,1.9936511744792664,5.027417775298506,-0.12023378535575885,1.9936511744792664,5.027417775298506,3.348902940750122
0.0,0.0,5.0,0.4000058125177992,-1.9611186872519326,4.996007086765472,-0.6888425224974215,0.0001557732968804255,0.00015355580977480598,-0.7249109816761521,-0.0012074461591691532,0.000275659338310852,0.01889930827762093,-0.00039128953801537136,-0.00030616714639108977,0.01324367103734403,1004,986000000,4.88,0,2,1,-0.12028013596689688,1.994871188531836,5.021956568952789,-0.12028013596689688,1.994871188531836,5.021956568952789,4.091643333435059
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.39989623912108613,-1.9613472337850744,5.0018791784479,-0.6874245868966431,0.00016229933521166883,0.00021751778232476386,-0.7262557150721223,-0.00030605783565133143,0.0004555667751450127,0.01961543743641527,-0.00029467351794210117,-0.0001474361056352791,0.012807305665774038,1005,312000000,4.57,0,2,1,-0.12027994946113704,1.9961730397629731,5.014520141141469,-0.12027994946113704,1.9961730397629731,5.014520141141469,4.801005125045776
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.39955246134008415,-1.960221399632804,5.008274889399598,-0.6860378142752293,0.00011504548029384013,0.0002521285513545845,-0.7275658324716718,0.020003781798324103,0.002787900149419746,0.030022928459259846,0.0007993643635018088,-0.001546136456909153,0.012788083313353127,1005,644000000,4.34,0,2,1,-0.12024282644690286,1.9970154976133587,5.008412796267189,-0.12024282644690286,1.9970154976133587,5.008412796267189,5.511704683303833
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3974125470338463,-1.9487676118667183,5.01968413589543,-0.6848136022817614,-0.0001595807510859588,0.0003757270886459087,-0.7287181646514761,0.07147067600210281,0.008398833532216259,0.05889581657568042,0.0009836272624852427,-0.0027749125365517102,0.013214127193350578,1005,977000000,4.11,0,2,1,-0.12033777365349392,1.9997071301045042,5.00470006834079,-0.12033777365349392,1.9997071301045042,5.00470006834079,6.2507734298706055
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.392049458259686,-1.9184765540458502,5.042056447244924,-0.6834028862760326,-0.0005344395781286809,0.0005456166009097193,-0.7300410342620818,0.1531020270045766,0.01635586140919687,0.10317445510771328,0.0015146764894780063,-0.0035026231671508867,0.015133976012293715,1006,281000000,3.91,0,2,1,-0.12129755615215528,2.012040375924707,5.010263195207481,-0.12129755615215528,2.012040375924707,5.010263195207481,6.983982563018799
