x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31613590125874663,-1.9745557336936157,5.010667020464042,-0.3261140629154271,8.23081484203136e-06,-3.1932056008425896e-05,-0.9453304273540497,-0.00044740923069614303,0.00018607151767404415,-0.0027168437849411325,-4.7029671890186364e-05,-6.863949408852932e-06,0.02481932897353545,4725,946000000,9.43,0,2,2,-1.8365689133549905,-0.7918964579201646,5.010395131444053,-1.8365689133549905,-0.7918964579201646,5.010395131444053,0.001001596450805664
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3161499116377375,-1.974556069516958,5.010393059261702,-0.324714193499215,1.1240304366175588e-05,-1.682389415111146e-05,-0.9458121864993949,0.0015461708448242626,-0.0012880321623402566,-7.617005137926007e-05,-0.0011272945698692638,-0.00015532462640521771,0.024430361372651532,4726,43000000,9.28,0,2,2,-1.8365865782036799,-0.7918734746540433,5.010097801525358,-1.8365865782036799,-0.7918734746540433,5.010097801525358,0.314603328704834
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3159850858270316,-1.973922615965029,5.010883925998034,-0.32357660110942005,1.8443839343209935e-05,5.988701945939375e-05,-0.946201975947971,0.008923824471881272,-0.006802795239958559,0.00997930365595553,-0.002105517660311307,-0.0005762093394423573,0.02356741897528991,4726,149000000,9.11,0,2,2,-1.836548903289596,-0.791836928218438,5.010012741941467,-1.836548903289596,-0.791836928218438,5.010012741941467,0.6831347942352295
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31545816159276613,-1.9719593733297527,5.012853631365896,-0.32251248242077096,1.4488760474567339e-05,0.0001977895897312375,-0.9465651902284098,0.021932169642970564,-0.0166943772591401,0.027463369644346213,-0.002534623467909114,-0.0011950158523177379,0.02174572309741052,4726,248000000,8.98,0,2,2,-1.8362604340304096,-0.7917090999658505,5.010750391020209,-1.8362604340304096,-0.7917090999658505,5.010750391020209,1.0388004779815674
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3145074848227033,-1.9684497612427345,5.016559542587788,-0.32151956822326516,-1.4148677141404567e-05,0.00032824379636850747,-0.9469028774406327,0.03506836507763045,-0.026749177994272372,0.04536941418228974,-0.0022136904362923815,-0.001535592150503362,0.020182003936497495,4726,348000000,8.87,0,2,2,-1.835687052929145,-0.7914792442514811,5.012446405141386,-1.835687052929145,-0.7914792442514811,5.012446405141386,1.3783972263336182
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31265908173795237,-1.9615777152814162,5.023909400660697,-0.32050323983291257,-8.476014840057893e-05,0.00048297752483205975,-0.9472472923186606,0.05678808853330193,-0.043781940211018604,0.0742014875514578,-0.0019243527844992059,-0.0021777907477371627,0.016092641817522235,4726,451000000,8.79,0,2,2,-1.8346590281572632,-0.7910660588046278,5.015747632374221,-1.8346590281572632,-0.7910660588046278,5.015747632374221,1.732105016708374
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30948207347311424,-1.9496610446082776,5.036763876335551,-0.3196117856832435,-0.00020965586621201894,0.000635392614348875,-0.9475483411272545,0.08228742310299979,-0.06414569456387906,0.10848686540325156,-0.0013183813734940486,-0.0028116930025134934,0.009924843652697746,4726,574000000,8.75,0,2,2,-1.8325975542461028,-0.7901950890548083,5.022772916845696,-1.8325975542461028,-0.7901950890548083,5.022772916845696,2.0844337940216064
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3057765608045483,-1.935481073968194,5.052000992300777,-0.3193099270220347,-0.0003787168982994347,0.0007453170216621928,-0.9476499731341899,0.10937059156193504,-0.08633328444577583,0.1436768992483725,-0.0007071077845921536,-0.003924397515220335,-8.587250981406669e-05,4726,652000000,8.78,0,2,2,-1.8290432049793366,-0.7886367130177954,5.035396118245903,-1.8290432049793366,-0.7886367130177954,5.035396118245903,2.4406890869140625
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3010365112878622,-1.916896181342082,5.071737378899953,-0.319686608506801,-0.0006280423394303711,0.0008320039151722607,-0.9475227626150858,0.1398981471118104,-0.11153844448505792,0.18235078658568843,-0.0005054347298028006,-0.005221036144575919,-0.013676106118509779,4726,733000000,8.91,0,2,2,-1.8249197693390147,-0.7867254801510066,5.0506675045409315,-1.8249197693390147,-0.7867254801510066,5.0506675045409315,2.812582492828369
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.29524751970958346,-1.8936151774423733,5.0961949704583285,-0.32089182676405664,-0.0009528006279230677,0.0009017218984833633,-0.9471149426466714,0.1689642736079446,-0.1354437191727465,0.21974540727125302,0.0002823830271836414,-0.005519104615814285,-0.02693245332920924,4726,852000000,9.18,0,2,2,-1.8197559518894837,-0.7841699986691969,5.0706343344040254,-1.8197559518894837,-0.7841699986691969,5.0706343344040254,3.178762912750244
