x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3248517716195889,2.010288214538117,5.189606283672051,-0.7414032857599759,0.0032752886658834143,0.004386686990627281,0.6710374038201692,0.10088321176533241,0.00810043313241443,-0.21723235256635637,-0.0051201435326220235,0.009569386111252243,0.026272638933733106,2012,688000000,10.69,0,2,1,0.6916080056189973,-1.8745324148157336,4.981691491400035,0.6916080056189973,-1.8745324148157336,4.981691491400035,0.00037741661071777344
0.0,0.0,5.0,-0.3183517706056591,1.974408738403809,5.106125217401923,-0.7445275087341877,0.002886107069018537,0.002862443630596917,0.6675794076666174,0.0926997546301235,0.00677194229276955,-0.23940074283509777,-0.003431285858823685,0.006331493023026269,0.025242933043045923,2012,998000000,9.63,0,2,1,0.6927410300304485,-1.8787811844094633,4.985623975576617,0.6927410300304485,-1.8787811844094633,4.985623975576617,0.8360002040863037
0.0,0.0,5.0,-0.31290487624968566,1.9443550536147796,5.020761994879212,-0.7474789644470473,0.002602054385011047,0.0019053332963351632,0.6642776503294213,0.06957762569797099,0.0047079832511090665,-0.2273077181010498,-0.0014169738847158442,0.00318355273520865,0.023677318313275464,2013,308000000,8.71,0,2,1,0.6927821201902897,-1.8815178645703732,4.992242965111743,0.6927821201902897,-1.8815178645703732,4.992242965111743,1.6049904823303223
0.0,0.0,5.0,-0.3093835948641639,1.9249506622023225,4.945579630297707,-0.7502101684121141,0.0023960224766196333,0.0014951934960776181,0.6611934109500548,0.03625137399558673,0.0022542471300240645,-0.18577341456393548,9.793056605644779e-05,0.0015320331499424356,0.021886800277570728,2013,601000000,7.99,0,2,1,0.6920651894445762,-1.8831199647128332,5.000285538222686,0.6920651894445762,-1.8831199647128332,5.000285538222686,2.3587234020233154
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.30817657051615344,1.918084136118753,4.89140639707149,-0.7525917828052168,0.0021604039572146435,0.0013443845826453208,0.6584824475556664,0.003607515301214507,0.00021765978004499765,-0.13031973473914232,0.0009437355572572415,0.0015269862842615112,0.02042271789832739,2013,875000000,7.52,0,2,1,0.690870113839778,-1.8836121399268018,5.008174676477944,0.690870113839778,-1.8836121399268018,5.008174676477944,3.1259241104125977
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3092304255031526,1.9234337595922575,4.857523546537844,-0.7549389342867117,0.0018079793336899725,0.001298734960616983,0.6557913158896473,-0.03920399167199912,-0.0017110164979105165,-0.052631528046786814,0.0018079825395034277,0.0011112475021946011,0.019192795298295096,2014,131000000,7.23,0,2,1,0.6895075719951664,-1.8831964575235185,5.014298856865718,0.6895075719951664,-1.8831964575235185,5.014298856865718,3.909371852874756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3129117358788321,1.9432076501559807,4.853759421601177,-0.7569146970942838,0.0014929133704859082,0.001375169006837458,0.6535105365964188,-0.08773964472957105,-0.0033145793149595795,0.03178825730631574,0.001933886096594506,0.0012556005003716564,0.018477562662155833,2014,458000000,6.97,0,2,1,0.6871133196580329,-1.8794950268843478,5.020474007924539,0.6871133196580329,-1.8794950268843478,5.020474007924539,4.673908233642578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3208399217873552,1.9854685623759702,4.884930795350419,-0.7590562163088543,0.0011125331658968008,0.0014540899396636034,0.6510225098837119,-0.15302570658673034,-0.005375683495609133,0.14654881967531858,0.001802719725674251,0.00166422274787692,0.01803703617042629,2014,721000000,6.68,0,2,1,0.6816765923714551,-1.8651765769943476,5.031471801668666,0.6816765923714551,-1.8651765769943476,5.031471801668666,5.3946192264556885
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.33121674199516465,2.039237038302554,4.944159965889173,-0.7608138980571724,0.0009012503883441621,0.0016104288504167588,0.6489674928605482,-0.2062657392569734,-0.006962037824398713,0.24321878573348585,0.0015618768543390615,3.5358110106464835e-06,0.018061429909721483,2014,916000000,6.22,0,2,1,0.669457678306586,-1.8284677963402738,5.056013807074564,0.669457678306586,-1.8284677963402738,5.056013807074564,6.066244840621948
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.34455565773819663,2.106776911819603,5.029368019553367,-0.762570437881593,0.0008591325953245777,0.0018367086562191162,0.6469020139569603,-0.24726149714243575,-0.00801590040501993,0.31979279558434487,0.00030526302055022825,3.6371971068316356e-05,0.017914301133714616,2015,151000000,5.72,0,2,1,0.6523486927270608,-1.773958486810028,5.091011430267693,0.6523486927270608,-1.773958486810028,5.091011430267693,6.757478713989258
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3614893570773016,2.1903058803082303,5.141337395707787,-0.7644064716141139,0.0009373934170829289,0.001957418662861924,0.6447309795257403,-0.2779453768203212,-0.008760743532466616,0.372841217818095,-0.0005193258573399362,-0.0019631573877632036,0.017617565208638553,2015,437000000,5.17,0,2,1,0.6282225478899972,-1.6945463332469028,5.141511764537596,0.6282225478899972,-1.6945463332469028,5.141511764537596,7.448342561721802
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3803362841909526,2.281273836135878,5.265013906678112,-0.7662048134960123,0.001381756052951948,0.002267100339526168,0.6425909544817773,-0.297878870643532,-0.009062864884067299,0.39806620795708414,-0.0018036569827017956,-0.0037164841387493652,0.017195582222484518,2015,830000000,4.59,0,2,1,0.5959953128293872,-1.5856744519931738,5.210937753657443,0.5959953128293872,-1.5856744519931738,5.210937753657443,8.127970695495605
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3994603973531501,2.3718459416418645,5.385493762457091,-0.7678348008101065,0.002010969541180033,0.0026144939542406573,0.6406393986384006,-0.31237485735954473,-0.009176570446658927,0.4029311743373366,-0.0021972430431560497,-0.005546562306335545,0.016536450129933655,2016,185000000,4.08,0,2,1,0.5589275068599434,-1.4574539805342608,5.2936009723094335,0.5589275068599434,-1.4574539805342608,5.2936009723094335,8.80577540397644
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.41956335239646325,2.4658192832154695,5.503658608847658,-0.769379513839026,0.002810263902423079,0.0030940721051536707,0.6387782814243377,-0.3210112972062008,-0.008743416512002321,0.38561837176111713,-0.0023262285594682908,-0.006153903586891829,0.015614771291438956,2016,549000000,3.7,0,2,1,0.5228999588695499,-1.330415796810395,5.378147426622398,0.5228999588695499,-1.330415796810395,5.378147426622398,9.511248588562012
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.441642852481888,2.5684745983541157,5.620727350172181,-0.7709148573733571,0.003597858980441358,0.0034925571571185797,0.6369184721267529,-0.32922169747014995,-0.007864203608483503,0.35142269493829004,-0.0023445611532224575,-0.003402206584723899,0.01446530632165377,2016,910000000,3.45,0,2,1,0.4873938046139974,-1.2030080951544544,5.4660261016141956,0.4873938046139974,-1.2030080951544544,5.4660261016141956,10.307622194290161
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4586967900645721,2.6474927946770954,5.700781418143756,-0.7719895290447312,0.003939080239722076,0.0035213387449391917,0.6356132872003246,-0.33693877081277684,-0.007180411418021698,0.3222179419494064,-0.0015716229427198414,-0.00111922714722823,0.013615927218779689,2017,256000000,3.27,0,2,1,0.45106032384689837,-1.0702865076199848,5.560685208613719,0.45106032384689837,-1.0702865076199848,5.560685208613719,11.097201824188232
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.47172298432629517,2.707844766372484,5.755556124473532,-0.7727391912354762,0.004068344971700138,0.003477825175734156,0.6347011073174367,-0.3421226970825988,-0.006441054434392901,0.2955630833455543,-0.001451375032957003,0.00020896571868433966,0.01280331534871948,2017,615000000,3.14,0,2,1,0.42588571872135167,-0.9771414860252287,5.629871504668145,0.42588571872135167,-0.9771414860252287,5.629871504668145,11.943215370178223
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4879165220683835,2.78311103969326,5.815738745792911,-0.7735954032315572,0.0040822215823690475,0.003289762232607553,0.6336581610224946,-0.35152295846660697,-0.005212034924580747,0.26040257264695243,-0.0008286492459319561,0.00216239575365762,0.01172831925941864,2017,941000000,3.03,0,2,1,0.4082531544903535,-0.9114086890227997,5.680006627190366,0.4082531544903535,-0.9114086890227997,5.680006627190366,12.741496562957764
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5013817784671296,2.8461300416476663,5.859023066832908,-0.774213761407405,0.003965884875215054,0.0030740475750537857,0.6329043163354634,-0.3589784010979863,-0.004037520482607053,0.22998350383180108,-0.0005809323567973479,0.0033721479667292442,0.010240829305985244,2018,289000000,2.86,0,2,1,0.38760924175814704,-0.8339904836858457,5.738746388902917,0.38760924175814704,-0.8339904836858457,5.738746388902917,13.69553256034851
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5150319590204033,2.9107255912577874,5.8971742837427605,-0.7747485408745423,0.0037320153245378276,0.002747340401431208,0.6322524990817384,-0.36984373854842145,-0.002349440432465406,0.2028274030547391,-0.0003467560219405641,0.0053907197070657276,0.00874262441357132,2018,587000000,2.7,0,2,1,0.37140390992833594,-0.7729108590215101,5.783980756267676,0.37140390992833594,-0.7729108590215101,5.783980756267676,14.496826887130737
-0.3806023374435661,1.913417161825449,6.0,-0.5334706091336111,3.000016774420213,5.940804948296763,-0.7753019327315755,0.0032041992212605854,0.002200561671823488,0.631578818310401,-0.38631716441537745,0.0009001293824678926,0.16863180149932386,0.0010446427040733397,0.006857692778794444,0.005853913762621232,2018,892000000,2.52,0,2,1,0.35500599671650873,-0.711051063673436,5.826399931281449,0.35500599671650873,-0.711051063673436,5.826399931281449,15.30101752281189
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5581211910375572,3.12498814863518,5.986731243797423,-0.7756979748737973,0.0023229854892844897,0.0014284007320212217,0.6310984195721416,-0.4072973050462524,0.0064170620535507015,0.1251466358577905,0.0016763153098509065,0.007443633785442216,0.00138782876319965,2019,210000000,2.25,0,2,1,0.33138145045464695,-0.622208472324672,5.877984684981763,0.33138145045464695,-0.622208472324672,5.877984684981763,16.036585807800293
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5778043136727343,3.231345915748938,6.014408370129167,-0.7756697801676598,0.0015145909334246832,0.0007607508970143322,0.6311366883703018,-0.4228148521601419,0.011599628373709769,0.09210265551348842,0.002211874766544497,0.0079869694673107,-0.002658080438777688,2019,526000000,1.88,0,2,1,0.2953394553449728,-0.48779695167211495,5.936793493679543,0.2953394553449728,-0.48779695167211495,5.936793493679543,16.845479249954224
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5994753079714109,3.359024489337565,6.035551793138431,-0.7750954023567754,0.0005149481111434059,2.853987657555046e-05,0.6318440086439899,-0.4385520669619523,0.018846727016332047,0.05118821643489069,0.002115734810104186,0.00763556590754888,-0.009778908042790135,2019,840000000,1.61,0,2,1,0.2607090407637506,-0.36041247164350904,5.975389700735211,0.2607090407637506,-0.36041247164350904,5.975389700735211,17.63557457923889
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6221686205916709,3.5091921363232577,6.044793343379875,-0.7736231237755828,-0.0006638623413522382,-0.0007473482961141678,0.6336452186492254,-0.45313387498084534,0.026987417954421992,0.002584971952853797,0.0031994395840229117,0.007887550782470498,-0.018502192506275605,2020,134000000,1.36,0,2,1,0.21418304930151896,-0.19252832876217266,6.007753067989349,0.21418304930151896,-0.19252832876217266,6.007753067989349,18.381759881973267
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.639852601519192,3.646041929428872,6.039443875633127,-0.7715427094622378,-0.0018529453609061229,-0.0014596267771934755,0.6361731553270928,-0.4637059211968356,0.03381742801321698,-0.03980333885004683,0.0030706506777278264,0.008828174668451538,-0.02569280841271393,2020,446000000,1.2,0,2,1,0.15547537223295957,0.014382582820658112,6.026719832206551,0.15547537223295957,0.014382582820658112,6.026719832206551,19.08212184906006
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6542491588489054,3.7767256358678662,6.0236759758733305,-0.7689459998492012,-0.003008438186192174,-0.002151703667408197,0.6393030336131056,-0.4714813724310556,0.03948563079178331,-0.07733714169339098,0.0034706328733591363,0.008173367405106546,-0.03363521427672822,2020,687000000,1.16,0,2,1,0.10146768740318743,0.20042013046096405,6.027632537651699,0.10146768740318743,0.20042013046096405,6.027632537651699,19.803258895874023
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.666899675683538,3.9195424533980905,5.995864187934069,-0.7652898462059454,-0.004121805327369284,-0.0027040629601366014,0.6436669558540589,-0.47801860285064324,0.04516123356536498,-0.11288829537513194,0.002470086315042863,0.006080316643419792,-0.041852180584101006,2020,877000000,1.21,0,2,1,0.05150537237003413,0.36917290760808497,6.015662530544051,0.05150537237003413,0.36917290760808497,6.015662530544051,20.514389991760254
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6760155917851393,4.054688836137056,5.961920810487151,-0.7612397470559185,-0.004826021745691244,-0.002995654609280301,0.6484456670144483,-0.48232712377490927,0.04982811182157559,-0.13873746852196134,0.0016669623732923355,0.0024722363150431192,-0.048198195509030484,2021,82000000,1.39,0,2,1,0.0020518518585545217,0.533957305745465,5.992008247506309,0.0020518518585545217,0.533957305745465,5.992008247506309,21.219010591506958
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6822666369265233,4.201325733946955,5.918038032449631,-0.7562120779479661,-0.00507864774077908,-0.0028881340741242116,0.6543005113740276,-0.4856945166009141,0.055194712478736516,-0.16212013847340825,0.0004914742532946548,-0.0015610423702128173,-0.053788023433298804,2021,268000000,1.62,0,2,1,-0.03938971215408111,0.6701205401832728,5.9617761086693735,-0.03938971215408111,0.6701205401832728,5.9617761086693735,21.91686177253723
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6849867283524386,4.3484013445971526,5.868574626197205,-0.7507897041105525,-0.004892848082874332,-0.0024957030966412863,0.6605184718880164,-0.4831261098762867,0.05798588886020045,-0.17667781394256493,7.443014098384992e-05,-0.003913272576028248,-0.0554495447431691,2021,455000000,1.92,0,2,1,-0.07857354355572731,0.7970409439018169,5.921835342982017,-0.07857354355572731,0.7970409439018169,5.921835342982017,22.62539005279541
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6843888646765053,4.493876912206039,5.815305759072985,-0.745248059995828,-0.0044416421041386595,-0.0019611026455231013,0.6667696416036706,-0.47548005345278044,0.06048247360054191,-0.18912536640018346,-0.0009735488220030675,-0.005802874784421874,-0.05659859707520809,2021,700000000,2.24,0,2,1,-0.11178901429276261,0.9033055207883243,5.8751723051195315,-0.11178901429276261,0.9033055207883243,5.8751723051195315,23.316450595855713
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6801205546628237,4.636567245613798,5.757400264297607,-0.7395217418095795,-0.003832576181833798,-0.0013610535305217395,0.6731203846891155,-0.46246296761217803,0.06269967934482852,-0.20400833910596394,-0.0004424199772756765,-0.004168673967797076,-0.05576506155193783,2022,10000000,2.54,0,2,1,-0.1406226558218232,0.9936901483267887,5.82108003096584,-0.1406226558218232,0.9936901483267887,5.82108003096584,24.014548301696777
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6727345076883494,4.77374527102703,5.694962505316546,-0.734032241929455,-0.003512870177873089,-0.0010595210318340746,0.6791047083965142,-0.4414265837593699,0.06341330490908731,-0.22045400736887483,-0.0007069644823332055,-0.0022177288883540314,-0.05270848450891208,2022,274000000,2.85,0,2,1,-0.16636244755834437,1.0723514475487155,5.75965848837632,-0.16636244755834437,1.0723514475487155,5.75965848837632,24.702261686325073
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.661596528189925,4.91219610549304,5.621520233810032,-0.7285125319677543,-0.003379724612051555,-0.0009452621672765701,0.6850234847849477,-0.41159957890284976,0.06332935475430754,-0.2429105200509381,-9.390292206035156e-05,0.0013641338000525138,-0.04616300866473466,2022,572000000,3.12,0,2,1,-0.19115157403171995,1.1450411625092003,5.690946645629085,-0.19115157403171995,1.1450411625092003,5.690946645629085,25.45387291908264
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6483911850268052,5.039005672855424,5.5415068415702375,-0.723956014784255,-0.003731255983241097,-0.0012607460613462517,0.6898348910470213,-0.3697715007093583,0.05963217129761596,-0.26122688990458404,0.00019817205156869022,0.004977287971996702,-0.03489375922072213,2022,907000000,3.32,0,2,1,-0.21858171885592745,1.221499265612922,5.610508369204472,-0.21858171885592745,1.221499265612922,5.610508369204472,26.216118812561035
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6363601146779192,5.137788584506816,5.467120428523177,-0.7210164976974189,-0.0042167802166866945,-0.0017626601543504748,0.6929028227983576,-0.327659968814197,0.05524600665111064,-0.27686398397611034,-0.0006462806936724519,0.00488754940306535,-0.025389530128450133,2023,204000000,3.35,0,2,1,-0.24750479088275656,1.298386623449657,5.525601533285067,-0.24750479088275656,1.298386623449657,5.525601533285067,26.9925434589386
