x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4130925676879664,1.4132819857384276,5.008307701244192,-0.749551861803748,0.00012495013768458745,-0.00020610291167370343,0.661945578107134,0.0010096831747461676,0.000824440049086378,0.0007441905555246444,-0.00046342049699887866,0.00016393178299267674,-0.026431613878230564,6288,133000000,10.02,0,2,3,-1.536224554356081,-1.2826982368303326,4.994044376506149,-1.536224554356081,-1.2826982368303326,4.994044376506149,9.608268737792969e-05
0.005294500000000001,0.0,5.0,-1.4129554615465454,1.4131618882915926,5.00840773678108,-0.748174763122321,0.00013616837910028468,-0.00022650634839228704,0.6635016608720021,0.0007150712070410231,0.0007049843919857396,0.0005239008138968701,-0.00023503782529132877,4.4304297475150634e-05,-0.025665844623290468,6288,321000000,9.72,0,2,3,-1.5362390698165422,-1.2828361683043323,4.999986042200412,-1.5362390698165422,-1.2828361683043323,4.999986042200412,0.2922370433807373
0.005294500000000001,0.0,5.0,-1.4128285070338173,1.4130750949226176,5.008480485169816,-0.746652719808129,0.00014929893594820104,-0.0002406082843318379,0.6652139774693588,0.000431311828177366,0.0005916860346626325,0.0003021483232559732,-0.00019838905132019136,-5.439597750012126e-06,-0.025320415988971945,6288,477000000,9.48,0,2,3,-1.536210311183944,-1.2828890956932324,5.00429368832497,-1.536210311183944,-1.2828890956932324,5.00429368832497,0.5854227542877197
0.011872687500000001,0.0,5.0,-1.4126866409772374,1.412973627337231,5.008517625764847,-0.7450068994974247,0.00014590522427528597,-0.00022481195859878355,0.6670567051401876,0.0007315832332000507,0.0007021881217241858,8.587855203654018e-05,0.00016062421934748272,-0.00015944474824891586,-0.024291587760671973,6288,659000000,9.22,0,2,3,-1.5361269001642084,-1.28287864422402,5.0085339645848945,-1.5361269001642084,-1.28287864422402,5.0085339645848945,0.9347736835479736
0.021036000000000003,0.0,5.0,-1.4125355930205656,1.4128336581454972,5.008516456432579,-0.7435591228597473,0.00014617694064948707,-0.00020450323460470475,0.6686701485955329,0.0009755287111339005,0.0007912357415234457,-8.490175449508092e-05,0.00013546487593885104,-0.00018130987911035845,-0.023954620337462984,6288,865000000,8.94,0,2,3,-1.53595936672001,-1.2827697764295765,5.0123937155779466,-1.53595936672001,-1.2827697764295765,5.0123937155779466,1.2510323524475098
0.021036000000000003,0.0,5.0,-1.4123089765030032,1.412599930594112,5.0085031169903695,-0.7421343563164104,0.0001283076861815284,-0.0001678776844872925,0.6702511115462977,0.0018440789732152285,0.001431462662557415,-5.091825750464496e-05,0.0004475142247883923,-0.00016526288817431123,-0.02341915878787404,6289,43000000,8.69,0,2,3,-1.5356983197209138,-1.2825520612214472,5.015061102955097,-1.5356983197209138,-1.2825520612214472,5.015061102955097,1.5641415119171143
0.032757812500000004,0.0,5.0,-1.4118952757508476,1.4121391887388899,5.008489519415943,-0.7407421192393889,0.00010225168449982604,-0.00012170915733353487,0.6717894666606591,0.0036257312283935654,0.002575683353731943,-0.00010072408843470268,0.00054345405260392,-0.00020457223968151084,-0.022790424372942653,6289,221000000,8.44,0,2,3,-1.5353099534655046,-1.2822045566758775,5.016976528486015,-1.5353099534655046,-1.2822045566758775,5.016976528486015,1.8746416568756104
0.047011500000000005,0.0,5.0,-1.4113469311097395,1.4114791270223603,5.008469380261634,-0.7395413690432686,8.324475001920799e-05,-8.295306364840916e-05,0.67311109756318,0.0051176078388187555,0.0033834042966344657,-0.00014553620668879662,0.0004658828714809715,-0.00019549311502942146,-0.021979781740810722,6289,401000000,8.2,0,2,3,-1.534680206367412,-1.2815977186228737,5.018186744456388,-1.534680206367412,-1.2815977186228737,5.018186744456388,2.1748831272125244
0.047011500000000005,0.0,5.0,-1.4105075709571009,1.410417790629232,5.008432042176734,-0.7382340454422035,4.175277326929476e-05,-1.9374289951252862e-05,0.6745446553278601,0.007451056635808456,0.004823006382787728,-0.0002734022387500273,0.0009009519203573291,-0.00022916728426025657,-0.021214436492300592,6289,576000000,7.99,0,2,3,-1.5338656307261918,-1.2807884617571488,5.018727986980924,-1.5338656307261918,-1.2807884617571488,5.018727986980924,2.4760122299194336
0.0637704375,0.0,5.0,-1.4092926993714432,1.4088625911937147,5.008370355449843,-0.7369696672658231,-1.3257328161324878e-05,6.687902605057661e-05,0.675925813149299,0.010845408346406134,0.007040310064917181,-0.0004034139888144904,0.001097170081720833,-0.0003439241709202179,-0.020484479682636447,6289,747000000,7.77,0,2,3,-1.5326554969216701,-1.279545842320226,5.018809120728709,-1.5326554969216701,-1.279545842320226,5.018809120728709,2.778456211090088
