x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7905518018027513,-1.1607690204295449,4.901237833571752,-0.343844295760084,0.004160263346049977,-0.0018568686034046158,-0.9390156252806088,0.10344229562060778,0.01077524305829533,-0.015671711830330375,-0.003415689843677683,-0.006290392639130005,-0.0034993030112673296,18265,346000000,2.02,0,2,4,-1.3157434634240335,1.5104445957793335,5.008364593831329,-1.3157434634240335,1.5104445957793335,5.008364593831329,9.34600830078125e-05
0.0,0.0,5.0,1.7612575877624606,-1.1407931209684237,4.902056307085106,-0.3441004376852697,0.0034505755423470293,-0.0010995148896747818,-0.9389258614929294,0.14040335125443296,0.014713827702586335,0.021440189167096366,-0.003705176118273812,-0.007150535702749039,-0.0003631490812949778,18265,618000000,2.07,0,2,4,-1.3152163773230294,1.5096068602940103,5.0080101721983645,-1.3152163773230294,1.5096068602940103,5.0080101721983645,0.4007987976074219
0.0,0.0,5.0,1.729350735195024,-1.1190864424642086,4.911460599730623,-0.34401377454258747,0.0027700924640646895,-0.00036836709221217873,-0.9389604431595548,0.14891251659494414,0.015836805090550004,0.05026480968462371,-0.00346172280387691,-0.006501495363409049,0.0014289540899881104,18265,898000000,1.97,0,2,4,-1.314726228145155,1.5089308660558436,5.007723936359229,-1.314726228145155,1.5089308660558436,5.007723936359229,0.8036725521087646
-0.007994025752217304,0.06280566511082372,5.0,1.695775743209019,-1.0964022831897364,4.928831428897116,-0.34378539421121507,0.0021678016287538823,0.0003291625852909363,-0.9390456831353469,0.13494818471481476,0.014770422456911968,0.0722504546576416,-0.003130727805000788,-0.004816837736143498,0.0016240170339187898,18266,175000000,1.77,0,2,4,-1.3163518050016003,1.510573960395894,5.007515994189464,-1.3163518050016003,1.510573960395894,5.007515994189464,1.2014682292938232
-0.01697820740838507,0.1255483960083878,5.0,1.667182615976714,-1.0772929700448903,4.950865396118644,-0.3436196332830094,0.0017716616590694018,0.0008719803735774455,-0.9391068355025661,0.11008888059830291,0.012517296800901242,0.08346872214449821,-0.002043575000243436,-0.0033791496889534756,0.0009346128138076892,18266,456000000,1.5,0,2,4,-1.3227751014759475,1.5171256296526194,5.007342130353448,-1.3227751014759475,1.5171256296526194,5.007342130353448,1.5988075733184814
-0.026955524430023026,0.18821223430714068,5.0,1.6453613747383897,-1.0628695849341554,4.972877386352458,-0.3435357826545909,0.0014746635830947335,0.001204045303106654,-0.9391376585347444,0.0914162294248421,0.010683460052116393,0.08465474441485546,-0.000828401209673757,-0.0026673630827644956,0.0005264330297904962,18266,724000000,1.24,0,2,4,-1.3358605215697983,1.5302191470645412,5.007159252631803,-1.3358605215697983,1.5302191470645412,5.007159252631803,1.999258041381836
-0.03792871608951609,0.2507810623072051,5.0,1.625414916641425,-1.0497499761966052,4.995671606348903,-0.343480527626153,0.0011804867964552,0.001375332756675352,-0.9391580495594931,0.08037549602313428,0.009227194292606291,0.07716927637189372,0.00035910468625388603,-0.002256571815451025,0.00035531751620965224,18266,989000000,1.05,0,2,4,-1.3531115541779672,1.547310170115957,5.006965482814308,-1.3531115541779672,1.547310170115957,5.006965482814308,2.3978755474090576
-0.04990027644803874,0.3132386055305398,5.0,1.6041930753462073,-1.035520677283008,5.017930538479911,-0.34343405431590457,0.0008112219285920947,0.0013989082220596796,-0.9391754017812163,0.08129577395524402,0.008033049718015427,0.06135650795896843,0.001245593819021451,-0.0023178588435257552,0.00029067105060676113,18267,276000000,0.96,0,2,4,-1.3784060305705637,1.5719609528410483,5.006722953146321,-1.3784060305705637,1.5719609528410483,5.006722953146321,2.812835454940796
-0.06287244931678915,0.37556843537659224,5.0,1.5844651071040612,-1.0217121263588216,5.032750329710514,-0.34340261672008165,0.00043956520354782497,0.0013291963863771223,-0.9391872458935964,0.0917511348626797,0.007179065738178047,0.04451035780913459,0.0020843406673520803,-0.002318011001989362,4.333419880708789e-05,18267,592000000,1.02,0,2,4,-1.40920497804508,1.6013123924218267,5.006435906443088,-1.40920497804508,1.6013123924218267,5.006435906443088,3.206023931503296
-0.07684722320348403,0.4377539718994975,5.0,1.5599135292966948,-1.0036197052853022,5.043022106639724,-0.34343249720014224,1.67438549724437e-05,0.0011517436020457433,-0.9391766570103798,0.11205650763022976,0.005881754800034894,0.02425410874351136,0.002374135988247872,-0.0020927299601680716,-0.0004449393770755705,18267,872000000,1.14,0,2,4,-1.4424932532472186,1.6323787306924253,5.006098373340983,-1.4424932532472186,1.6323787306924253,5.006098373340983,3.6034414768218994
-0.09182632624610987,0.49977848670888325,5.0,1.5346847560652501,-0.9840430109878087,5.047003834254414,-0.34351124422103957,-0.0003258509912325393,0.0009707925701698406,-0.9391480056288415,0.13349275013963185,0.004118347342963487,0.006946043683208697,0.002264848603772407,-0.0019087445707555162,-0.0010139918913409929,18268,159000000,1.26,0,2,4,-1.4822155894728875,1.6687270633883475,5.005665888028289,-1.4822155894728875,1.6687270633883475,5.005665888028289,4.0087199211120605
-0.10781122113602892,0.5616251059963305,5.0,1.5003647148225865,-0.956148513653673,5.046309189419034,-0.34371771056641853,-0.0007005482781435128,0.0007573041044124549,-0.9390724525645414,0.16032363109281522,0.0014376550543291206,-0.010756472622865337,0.002444457550154766,-0.0017034158531714638,-0.0018326643157706712,18268,431000000,1.33,0,2,4,-1.5191418580049052,1.7018469544071846,5.005264740687012,-1.5191418580049052,1.7018469544071846,5.005264740687012,4.419756889343262
-0.12480310003259198,0.6232768136895412,5.0,1.4635005740717224,-0.9249706921856908,5.041436796631463,-0.34399984161672104,-0.001020876560662919,0.0005558482326058541,-0.9389689866078968,0.18358096607475966,-0.0014349107075959096,-0.023459967835182102,0.0018691967397899134,-0.0015856972822803073,-0.002641845367179485,18268,719000000,1.34,0,2,4,-1.561845475064643,1.7395407908440454,5.004871676826302,-1.561845475064643,1.7395407908440454,5.004871676826302,4.8320207595825195
-0.14280287947149173,0.6847164547362532,5.0,1.4224738916714732,-0.8891223217982579,5.033672686472767,-0.3444156466251158,-0.0013036197269603112,0.0004191306391517064,-0.9388162691735364,0.20349243079573984,-0.004466361456594376,-0.031618367196005935,0.0013992996059641882,-0.0014126755900178978,-0.0037859736494283425,18268,999000000,1.3,0,2,4,-1.600225291475219,1.7728898586122206,5.004659740689807,-1.600225291475219,1.7728898586122206,5.004659740689807,5.2514731884002686
-0.16181119526917875,0.7459267385199392,5.0,1.3719821609411043,-0.843670401579891,5.022997481447576,-0.34509265248252163,-0.00155123064460338,0.00033253878624865825,-0.9385672827794608,0.2188654866094139,-0.0077486296337842845,-0.03501799079005038,0.0006516651524179906,-0.001122817604937154,-0.005390421893025632,18269,279000000,1.21,0,2,4,-1.6373336205649733,1.8045128879442904,5.004627779599921,-1.6373336205649733,1.8045128879442904,5.004627779599921,5.714071750640869
-0.18182839742572066,0.8068902424093126,5.0,1.322592134965687,-0.7980131030973627,5.012710052781398,-0.3459422437985402,-0.0017134203835674619,0.0003212301378701872,-0.9382541899493009,0.22743792439187094,-0.010326510872051975,-0.0341631002227505,0.00011893715239352787,-0.0007993612825885066,-0.006829166204624926,18269,617000000,1.05,0,2,4,-1.6813751465775697,1.8411900492314164,5.0047969903216885,-1.6813751465775697,1.8411900492314164,5.0047969903216885,6.12392258644104
-0.20285454502857725,0.867589415443657,5.0,1.2758296969051128,-0.7538487791852947,5.003871222129861,-0.34692469230161,-0.001788099017244034,0.0003547243152394224,-0.9378912169031106,0.22953103058149024,-0.012157411145359521,-0.03006385976863516,-0.000431441191039994,-0.00041135849926376977,-0.00814626309875166,18269,911000000,0.85,0,2,4,-1.7171956767076628,1.8702661079163743,5.005042355012093,-1.7171956767076628,1.8702661079163743,5.005042355012093,6.523879289627075
-0.22488940115985745,0.9280065821559788,5.0,1.2330158712366628,-0.7127015997295852,4.997045548921247,-0.34797436824228534,-0.0017920002808095858,0.0004262585770125299,-0.9375022379093296,0.22563380183460585,-0.013246367610335836,-0.023933222750917367,-0.0008421518259638106,-9.231354880512299e-05,-0.008811755560600432,18270,184000000,0.64,0,2,4,-1.7511145662863903,1.8973321697070227,5.005360648487771,-1.7511145662863903,1.8973321697070227,5.005360648487771,6.909270286560059
-0.24793242780967706,0.9881239465359675,5.0,1.1884718723736791,-0.6692015607303524,4.99171710158554,-0.3491340314072414,-0.001741032508464857,0.0005376581840896092,-0.9370710260395466,0.21814095716726173,-0.014032146200495529,-0.015917796900908783,-0.001152793890923931,0.00012232445385507162,-0.008855918713379651,18270,456000000,0.43,0,2,4,-1.7813372281471853,1.9209765725076178,5.005731779874909,-1.7813372281471853,1.9209765725076178,5.005731779874909,7.296037435531616
-0.24793242780967706,0.9881239465359675,5.0,1.1488035251466417,-0.6298539221061622,4.988800750423453,-0.35021447914731924,-0.00166498878726442,0.0006676147582640397,-0.9366678176912264,0.21124722956225223,-0.014768703093148556,-0.00836536030229559,-0.0013954406767879846,0.0002550022884406644,-0.008880838595359819,18270,720000000,0.19,0,2,4,-1.8133905249583386,1.9455010715337215,5.006160555467745,-1.8133905249583386,1.9455010715337215,5.006160555467745,7.683330059051514
-0.2719827807983455,1.0479235961347382,5.0,1.1050016978082784,-0.5856238874143058,4.987799838660215,-0.35143469852443254,-0.0015504979132962503,0.0007969223143708326,-0.9362107741016905,0.19884096072435134,-0.014988579143577896,-0.00021092172534466013,-0.0005011309724523016,0.0006886900735025847,-0.007778846975270426,18270,995000000,0.06,0,2,4,-1.8431577471757283,1.9677380172481649,5.006523611388908,-1.8431577471757283,1.9677380172481649,5.006523611388908,8.069867372512817
-0.2970393047101876,1.1073875063133007,5.0,1.0705711571216117,-0.5505161929991882,4.98875500200518,-0.3522755979510161,-0.001416184363822827,0.0008239940435781114,-0.9358948757974463,0.18001643279754634,-0.013913483164248546,0.005777180787320037,-0.0008875034268385207,0.0009398871270605014,-0.006213456390469219,18271,277000000,0.31,0,2,4,-1.876125601617466,1.9919461932610358,5.006895728464759,-1.876125601617466,1.9919461932610358,5.006895728464759,8.460302591323853
