x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.941296034961323,1.765038008409937,5.005007596927544,-0.42259392341378577,-3.0981711995788554e-05,2.409285962885084e-05,0.9063191349372531,-0.007131610066187672,-0.001061184028153701,0.004574892575906745,0.00031948723346886254,-4.9377444355513944e-05,-0.0055340188282571035,38089,544000000,1.91,0,2,1,-1.650126801420409,-1.1313328602969117,5.0087547410147915,-1.650126801420409,-1.1313328602969117,5.0087547410147915,0.00020265579223632812
0.0,0.0,5.0,0.9422234639690638,1.766562821494129,5.006394560291934,-0.42185352378248137,-3.751965874822261e-05,5.753172739286256e-05,0.9066639949588153,-0.004635308156980041,-0.0007295818595783084,0.004549920033906643,6.470416593629125e-05,-8.740651580296799e-05,-0.005294993479765253,38089,806000000,1.82,0,2,1,-1.649911467955502,-1.1312441996936478,5.008788848139035,-1.649911467955502,-1.1312441996936478,5.008788848139035,0.6414353847503662
0.0,0.0,5.0,0.9427250120248759,1.767395250399332,5.007620072029896,-0.42119738462611256,-2.760551443453561e-05,7.059934835307408e-05,0.9069689947499804,-0.0023030586492611693,-0.000356293564917428,0.00415992585624152,4.758537883731151e-05,-0.00010449991520999902,-0.00500642722727207,38090,106000000,1.72,0,2,1,-1.6496622902583402,-1.1311514793352888,5.008793603599249,-1.6496622902583402,-1.1311514793352888,5.008793603599249,1.2551672458648682
0.0,0.0,5.0,0.9428978865607426,1.767665230761847,5.00855744000183,-0.42066521937232115,-1.9281579311567467e-05,8.001866919252738e-05,0.9072159425603531,-0.00048484602977672,-2.1642235401253226e-05,0.0036052296820858385,3.7382619666459505e-05,-8.605110366488589e-05,-0.004819387004317832,38090,387000000,1.63,0,2,1,-1.6494371381952375,-1.131046522731865,5.008770454873873,-1.6494371381952375,-1.131046522731865,5.008770454873873,1.8849003314971924
0.0,0.0,5.0,0.9428509977218633,1.7675518360362479,5.00941206263063,-0.4200598512705941,-1.0298165409442113e-05,8.303680432799152e-05,0.9074963990834141,0.0011626695429089713,0.00023551795558237823,0.002538186335351098,-0.00014655435904842307,-2.2528830001533606e-05,-0.004647976811611443,38090,634000000,1.56,0,2,1,-1.649264733425582,-1.130939132017292,5.008733063744433,-1.649264733425582,-1.130939132017292,5.008733063744433,2.5294642448425293
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9425879058002087,1.767114939626655,5.0099729182158,-0.4194876525699296,-6.2863661289850676e-06,7.169701595619848e-05,0.9077610391294559,0.0023112820157729307,0.0003804305957229977,0.001501668626972358,5.839550070163568e-05,-8.93609293228792e-06,-0.00432887745773769,38090,900000000,1.48,0,2,1,-1.649106261701767,-1.1308371644164157,5.008672401259672,-1.649106261701767,-1.1308371644164157,5.008672401259672,3.1420950889587402
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.942443924015586,1.766844028813782,5.010679337084622,-0.41892116668640844,-6.711250855154707e-06,4.2716180033394865e-05,0.9080226066747376,-0.005456345323214723,-0.0007536944921634623,0.007281201006036797,-0.0006486922870863054,0.00047526133641895285,-0.003965267751482315,38091,181000000,1.41,0,2,1,-1.649001936328293,-1.130758958850764,5.008609778134498,-1.649001936328293,-1.130758958850764,5.008609778134498,3.7542481422424316
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9452508672647117,1.771290526539643,5.015745376979195,-0.4184129695698666,-7.754044125593296e-05,-9.030843902227512e-05,0.9082568869695353,-0.03276039578463656,-0.004688851934049959,0.029830235968370422,-0.0006153768651984137,0.0012294179214222822,-0.0032843564895301824,38091,478000000,1.34,0,2,1,-1.6489702076218964,-1.130722354134974,5.008571380669506,-1.6489702076218964,-1.130722354134974,5.008571380669506,4.3878960609436035
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9571424397550323,1.7898075201068706,5.035445573577889,-0.4179590703486677,-0.00026508693907773,-0.00027493162631433136,0.9084657779216523,-0.08377789463020922,-0.011165187792109538,0.0763648379186743,-0.0003171262051182566,0.001345128487173497,-0.0017580606936462573,38091,796000000,1.26,0,2,1,-1.647831305260656,-1.129803692604696,5.0103058490139345,-1.647831305260656,-1.129803692604696,5.0103058490139345,5.0452046394348145
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9759212099772099,1.8184246123632717,5.066981127893379,-0.41779143737540575,-0.0003593103776056381,-0.00034790669549174735,0.9085428249195391,-0.12768035706070943,-0.015785263098209705,0.12059816717513154,-0.00015727703441825724,0.0006472753227626526,-0.0003255283075986881,38092,176000000,1.13,0,2,1,-1.6383078676252671,-1.1216258246614814,5.024751151358803,-1.6383078676252671,-1.1216258246614814,5.024751151358803,5.687808036804199
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9989751208601183,1.852725000752487,5.106646526529341,-0.4178390562749536,-0.0003788425605870241,-0.000372208953340965,0.9085209083945538,-0.16508360144683498,-0.018079540539893375,0.1628566082511274,-0.0005585025860455062,0.0009076898606963368,0.0013548176980293647,38092,494000000,0.99,0,2,1,-1.618047425565344,-1.103572905430506,5.0554832926641735,-1.618047425565344,-1.103572905430506,5.0554832926641735,6.323713541030884
